Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-31-04-00-00 GMT-0400,62.8,63.43,62.6,62.8,62.8,0
2022-10-31-04-02-00 GMT-0400,62.77,62.84,62.7,62.75,62.75,0
2022-10-31-04-04-00 GMT-0400,62.75,62.84,62.73,62.84,62.84,0
2022-10-31-04-06-00 GMT-0400,62.84,62.9,62.77,62.87,62.87,0
2022-10-31-04-08-00 GMT-0400,62.85,62.89,62.75,62.75,62.75,0
2022-10-31-04-10-00 GMT-0400,62.81,62.85,62.78,62.85,62.85,0
2022-10-31-04-12-00 GMT-0400,62.86,62.86,62.71,62.71,62.71,0
2022-10-31-04-14-00 GMT-0400,62.74,62.75,62.69,62.75,62.75,0
2022-10-31-04-16-00 GMT-0400,62.74,62.75,62.66,62.68,62.68,0
2022-10-31-04-18-00 GMT-0400,62.68,62.68,62.55,62.55,62.55,0
2022-10-31-04-20-00 GMT-0400,62.64,62.69,62.63,62.66,62.66,0
2022-10-31-04-22-00 GMT-0400,62.66,62.66,62.63,62.63,62.63,0
2022-10-31-04-24-00 GMT-0400,62.58,62.6,62.53,62.54,62.54,0
2022-10-31-04-26-00 GMT-0400,62.54,62.55,62.51,62.51,62.51,0
2022-10-31-04-28-00 GMT-0400,62.52,62.62,62.52,62.61,62.61,0
2022-10-31-04-30-00 GMT-0400,62.55,62.55,62.52,62.52,62.52,0
2022-10-31-04-32-00 GMT-0400,62.55,62.6,62.51,62.52,62.52,0
2022-10-31-04-36-00 GMT-0400,62.53,62.64,62.53,62.64,62.64,0
2022-10-31-04-38-00 GMT-0400,62.54,62.55,62.53,62.53,62.53,0
2022-10-31-04-42-00 GMT-0400,62.59,62.65,62.54,62.65,62.65,0
2022-10-31-04-44-00 GMT-0400,62.65,62.65,62.6,62.6,62.6,0
2022-10-31-04-46-00 GMT-0400,62.6,62.6,62.6,62.6,62.6,0
2022-10-31-04-48-00 GMT-0400,62.56,62.56,62.52,62.52,62.52,0
2022-10-31-04-50-00 GMT-0400,62.52,62.68,62.51,62.51,62.51,0
2022-10-31-04-52-00 GMT-0400,62.51,62.52,62.51,62.52,62.52,0
2022-10-31-04-54-00 GMT-0400,62.52,62.72,62.52,62.72,62.72,0
2022-10-31-04-58-00 GMT-0400,62.7,62.7,62.52,62.54,62.54,0
2022-10-31-05-00-00 GMT-0400,62.55,62.55,62.55,62.55,62.55,0
2022-10-31-05-02-00 GMT-0400,62.56,62.65,62.55,62.63,62.63,0
2022-10-31-05-04-00 GMT-0400,62.68,62.68,62.6,62.6,62.6,0
2022-10-31-05-06-00 GMT-0400,62.6,62.68,62.6,62.6,62.6,0
2022-10-31-05-10-00 GMT-0400,62.68,62.68,62.68,62.68,62.68,0
2022-10-31-05-12-00 GMT-0400,62.63,62.63,62.63,62.63,62.63,0
2022-10-31-05-14-00 GMT-0400,62.62,62.62,62.6,62.6,62.6,0
