Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-02-04-00-00 GMT-0500,86.65,87.31,86.31,86.72,86.72,0
2022-12-02-04-02-00 GMT-0500,86.79,87.0,86.73,86.94,86.94,0
2022-12-02-04-04-00 GMT-0500,86.93,86.94,86.89,86.94,86.94,0
2022-12-02-04-06-00 GMT-0500,86.94,86.94,86.85,86.88,86.88,0
2022-12-02-04-08-00 GMT-0500,86.87,86.92,86.83,86.9,86.9,0
2022-12-02-04-10-00 GMT-0500,86.94,87.21,86.91,87.11,87.11,0
2022-12-02-04-12-00 GMT-0500,87.12,87.12,86.92,86.92,86.92,0
2022-12-02-04-14-00 GMT-0500,87.0,87.0,86.99,86.99,86.99,0
2022-12-02-04-16-00 GMT-0500,87.06,87.07,87.0,87.06,87.06,0
2022-12-02-04-18-00 GMT-0500,87.09,87.1,87.06,87.06,87.06,0
2022-12-02-04-20-00 GMT-0500,87.04,87.05,87.04,87.05,87.05,0
2022-12-02-04-22-00 GMT-0500,87.04,87.06,87.02,87.06,87.06,0
2022-12-02-04-24-00 GMT-0500,87.08,87.08,87.0,87.02,87.02,0
2022-12-02-04-26-00 GMT-0500,87.05,87.17,87.0,87.11,87.11,0
2022-12-02-04-28-00 GMT-0500,87.11,87.19,87.1,87.12,87.12,0
2022-12-02-04-30-00 GMT-0500,87.16,87.17,87.11,87.14,87.14,0
2022-12-02-04-32-00 GMT-0500,87.17,87.23,87.12,87.18,87.18,0
2022-12-02-04-34-00 GMT-0500,87.2,87.2,87.11,87.15,87.15,0
2022-12-02-04-36-00 GMT-0500,87.15,87.17,87.15,87.17,87.17,0
2022-12-02-04-38-00 GMT-0500,87.17,87.17,87.11,87.12,87.12,0
2022-12-02-04-40-00 GMT-0500,87.11,87.15,87.03,87.1,87.1,0
2022-12-02-04-42-00 GMT-0500,87.1,87.1,87.1,87.1,87.1,0
2022-12-02-04-44-00 GMT-0500,87.04,87.13,87.01,87.1,87.1,0
2022-12-02-04-46-00 GMT-0500,87.1,87.15,87.1,87.15,87.15,0
2022-12-02-04-48-00 GMT-0500,87.15,87.15,87.11,87.11,87.11,0
2022-12-02-04-50-00 GMT-0500,87.11,87.24,87.09,87.24,87.24,0
2022-12-02-04-52-00 GMT-0500,87.27,87.3,87.22,87.22,87.22,0
2022-12-02-04-54-00 GMT-0500,87.25,87.25,87.25,87.25,87.25,0
2022-12-02-04-56-00 GMT-0500,87.24,87.24,87.17,87.17,87.17,0
2022-12-02-04-58-00 GMT-0500,87.2,87.27,87.2,87.27,87.27,0
2022-12-02-05-00-00 GMT-0500,87.26,87.27,87.2,87.2,87.2,0
2022-12-02-05-02-00 GMT-0500,87.19,87.25,87.18,87.25,87.25,0
2022-12-02-05-04-00 GMT-0500,87.25,87.25,87.2,87.21,87.21,0
2022-12-02-05-06-00 GMT-0500,87.19,87.22,87.19,87.19,87.19,0
2022-12-02-05-08-00 GMT-0500,87.2,87.22,87.2,87.22,87.22,0
2022-12-02-05-10-00 GMT-0500,87.24,87.25,87.22,87.22,87.22,0
2022-12-02-05-12-00 GMT-0500,87.22,87.3,87.22,87.3,87.3,0
2022-12-02-05-14-00 GMT-0500,87.3,87.3,87.3,87.3,87.3,0
2022-12-02-05-16-00 GMT-0500,87.28,87.28,87.28,87.28,87.28,0
2022-12-02-05-20-00 GMT-0500,87.27,87.39,87.25,87.35,87.35,0
2022-12-02-05-22-00 GMT-0500,87.36,87.44,87.32,87.44,87.44,0
2022-12-02-05-24-00 GMT-0500,87.44,87.45,87.33,87.33,87.33,0
2022-12-02-05-26-00 GMT-0500,87.45,87.49,87.4,87.4,87.4,0
2022-12-02-05-28-00 GMT-0500,87.47,87.47,87.39,87.39,87.39,0
2022-12-02-05-32-00 GMT-0500,87.39,87.39,87.39,87.39,87.39,0
2022-12-02-05-34-00 GMT-0500,87.33,87.35,87.24,87.24,87.24,0
2022-12-02-05-36-00 GMT-0500,87.25,87.26,87.16,87.16,87.16,0
2022-12-02-05-38-00 GMT-0500,87.15,87.19,87.05,87.19,87.19,0
2022-12-02-05-40-00 GMT-0500,87.19,87.19,87.19,87.19,87.19,0
2022-12-02-05-42-00 GMT-0500,87.19,87.33,87.13,87.15,87.15,0
2022-12-02-05-44-00 GMT-0500,87.17,87.4,87.12,87.23,87.23,0
2022-12-02-05-46-00 GMT-0500,87.38,87.4,87.21,87.23,87.23,0
2022-12-02-05-48-00 GMT-0500,87.36,87.36,87.36,87.36,87.36,0
2022-12-02-05-50-00 GMT-0500,87.3,87.37,87.24,87.36,87.36,0
2022-12-02-05-52-00 GMT-0500,87.36,87.36,87.3,87.31,87.31,0
2022-12-02-05-54-00 GMT-0500,87.37,87.38,87.37,87.38,87.38,0
2022-12-02-05-56-00 GMT-0500,87.38,87.38,87.37,87.37,87.37,0
2022-12-02-06-00-00 GMT-0500,87.24,87.3,87.24,87.3,87.3,0
2022-12-02-06-02-00 GMT-0500,87.36,87.37,87.31,87.31,87.31,0
2022-12-02-06-04-00 GMT-0500,87.32,87.37,87.32,87.37,87.37,0
2022-12-02-06-06-00 GMT-0500,87.37,87.37,87.27,87.35,87.35,0
2022-12-02-06-08-00 GMT-0500,87.35,87.35,87.14,87.2,87.2,0
2022-12-02-06-10-00 GMT-0500,87.29,87.29,87.2,87.2,87.2,0
2022-12-02-06-12-00 GMT-0500,87.29,87.29,87.2,87.29,87.29,0
2022-12-02-06-14-00 GMT-0500,87.2,87.21,87.2,87.21,87.21,0
2022-12-02-06-16-00 GMT-0500,87.28,87.28,87.25,87.25,87.25,0
2022-12-02-06-20-00 GMT-0500,87.25,87.25,87.2,87.2,87.2,0
2022-12-02-06-22-00 GMT-0500,87.24,87.24,87.23,87.23,87.23,0
2022-12-02-06-24-00 GMT-0500,87.25,87.32,87.25,87.28,87.28,0
2022-12-02-06-26-00 GMT-0500,87.29,87.3,87.25,87.3,87.3,0
2022-12-02-06-28-00 GMT-0500,87.26,87.37,87.24,87.31,87.31,0
2022-12-02-06-30-00 GMT-0500,87.37,87.39,87.3,87.31,87.31,0
2022-12-02-06-32-00 GMT-0500,87.35,87.35,87.31,87.31,87.31,0
2022-12-02-06-34-00 GMT-0500,87.35,87.35,87.35,87.35,87.35,0
2022-12-02-06-36-00 GMT-0500,87.38,87.4,87.3,87.39,87.39,0
2022-12-02-06-38-00 GMT-0500,87.38,87.39,87.35,87.35,87.35,0
2022-12-02-06-40-00 GMT-0500,87.33,87.39,87.33,87.38,87.38,0
2022-12-02-06-42-00 GMT-0500,87.35,87.36,87.32,87.35,87.35,0
2022-12-02-06-44-00 GMT-0500,87.35,87.38,87.35,87.38,87.38,0
2022-12-02-06-46-00 GMT-0500,87.33,87.33,87.32,87.32,87.32,0
2022-12-02-06-48-00 GMT-0500,87.38,87.4,87.32,87.38,87.38,0
2022-12-02-06-50-00 GMT-0500,87.39,87.4,87.3,87.3,87.3,0
2022-12-02-06-52-00 GMT-0500,87.36,87.4,87.33,87.33,87.33,0
2022-12-02-06-54-00 GMT-0500,87.36,87.38,87.36,87.38,87.38,0
2022-12-02-06-56-00 GMT-0500,87.32,87.32,87.32,87.32,87.32,0
2022-12-02-07-00-00 GMT-0500,87.33,87.35,87.22,87.22,87.22,0
2022-12-02-07-02-00 GMT-0500,87.29,87.31,87.19,87.22,87.22,0
2022-12-02-07-04-00 GMT-0500,87.22,87.31,87.21,87.3,87.3,0
2022-12-02-07-06-00 GMT-0500,87.32,87.33,87.25,87.25,87.25,0
2022-12-02-07-08-00 GMT-0500,87.25,87.3,87.23,87.26,87.26,0
2022-12-02-07-10-00 GMT-0500,87.3,87.3,87.23,87.27,87.27,0
2022-12-02-07-12-00 GMT-0500,87.27,87.27,87.27,87.27,87.27,0
2022-12-02-07-14-00 GMT-0500,87.26,87.32,87.25,87.32,87.32,0
2022-12-02-07-16-00 GMT-0500,87.3,87.34,87.26,87.27,87.27,0
2022-12-02-07-18-00 GMT-0500,87.27,87.27,87.21,87.24,87.24,0
2022-12-02-07-20-00 GMT-0500,87.24,87.31,87.24,87.24,87.24,0
2022-12-02-07-22-00 GMT-0500,87.25,87.25,87.24,87.24,87.24,0
2022-12-02-07-24-00 GMT-0500,87.25,87.26,87.25,87.26,87.26,0
2022-12-02-07-26-00 GMT-0500,87.27,87.3,87.24,87.28,87.28,0
2022-12-02-07-28-00 GMT-0500,87.3,87.31,87.3,87.31,87.31,0
2022-12-02-07-30-00 GMT-0500,87.28,87.28,87.23,87.23,87.23,0
2022-12-02-07-32-00 GMT-0500,87.24,87.25,87.19,87.23,87.23,0
2022-12-02-07-34-00 GMT-0500,87.21,87.25,87.15,87.2,87.2,0
2022-12-02-07-36-00 GMT-0500,87.22,87.25,87.21,87.22,87.22,0
2022-12-02-07-38-00 GMT-0500,87.24,87.25,87.21,87.21,87.21,0
2022-12-02-07-40-00 GMT-0500,87.2,87.25,87.2,87.24,87.24,0
2022-12-02-07-42-00 GMT-0500,87.24,87.25,87.17,87.17,87.17,0
2022-12-02-07-44-00 GMT-0500,87.2,87.2,87.16,87.16,87.16,0
2022-12-02-07-46-00 GMT-0500,87.23,87.23,87.15,87.15,87.15,0
2022-12-02-07-48-00 GMT-0500,87.15,87.15,87.14,87.14,87.14,0
2022-12-02-07-50-00 GMT-0500,87.15,87.16,87.14,87.14,87.14,0
2022-12-02-07-52-00 GMT-0500,87.13,87.14,87.13,87.13,87.13,0
2022-12-02-07-54-00 GMT-0500,87.14,87.14,87.13,87.14,87.14,0
2022-12-02-07-56-00 GMT-0500,87.14,87.16,87.08,87.08,87.08,0
