Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-18-04-00-00 GMT-0400,167.38,169.98,166.0,167.11,167.11,0
2021-10-18-04-02-00 GMT-0400,167.2,167.46,167.2,167.45,167.45,0
2021-10-18-04-04-00 GMT-0400,167.44,167.5,167.2,167.2,167.2,0
2021-10-18-04-06-00 GMT-0400,167.23,167.46,167.23,167.35,167.35,0
2021-10-18-04-08-00 GMT-0400,167.27,167.31,167.25,167.27,167.27,0
2021-10-18-04-10-00 GMT-0400,167.3,167.41,167.26,167.37,167.37,0
2021-10-18-04-12-00 GMT-0400,167.42,167.42,167.25,167.27,167.27,0
2021-10-18-04-14-00 GMT-0400,167.29,167.3,167.09,167.09,167.09,0
2021-10-18-04-16-00 GMT-0400,167.05,167.23,167.05,167.05,167.05,0
2021-10-18-04-18-00 GMT-0400,167.15,167.15,167.01,167.01,167.01,0
2021-10-18-04-20-00 GMT-0400,167.04,167.17,167.03,167.16,167.16,0
2021-10-18-04-22-00 GMT-0400,167.14,167.2,167.04,167.13,167.13,0
2021-10-18-04-24-00 GMT-0400,167.11,167.12,167.05,167.05,167.05,0
2021-10-18-04-26-00 GMT-0400,167.03,167.1,167.03,167.1,167.1,0
2021-10-18-04-28-00 GMT-0400,167.04,167.09,167.03,167.05,167.05,0
2021-10-18-04-30-00 GMT-0400,167.05,167.11,167.03,167.11,167.11,0
2021-10-18-04-32-00 GMT-0400,167.12,167.19,167.05,167.19,167.19,0
2021-10-18-04-36-00 GMT-0400,167.09,167.12,166.86,166.91,166.91,0
2021-10-18-04-38-00 GMT-0400,166.86,166.89,166.64,166.81,166.81,0
2021-10-18-04-40-00 GMT-0400,166.67,167.0,166.67,166.99,166.99,0
2021-10-18-04-42-00 GMT-0400,166.98,166.98,166.97,166.97,166.97,0
2021-10-18-04-44-00 GMT-0400,166.83,166.97,166.83,166.84,166.84,0
2021-10-18-04-46-00 GMT-0400,166.95,167.02,166.85,167.01,167.01,0
2021-10-18-04-48-00 GMT-0400,167.02,167.3,166.96,167.03,167.03,0
2021-10-18-04-50-00 GMT-0400,167.07,167.2,167.03,167.03,167.03,0
2021-10-18-04-52-00 GMT-0400,167.01,167.22,166.99,167.04,167.04,0
2021-10-18-04-54-00 GMT-0400,167.1,167.1,167.1,167.1,167.1,0
2021-10-18-04-56-00 GMT-0400,167.1,167.26,167.1,167.13,167.13,0
2021-10-18-04-58-00 GMT-0400,167.16,167.16,167.14,167.14,167.14,0
2021-10-18-05-00-00 GMT-0400,167.19,167.28,167.14,167.14,167.14,0
2021-10-18-05-04-00 GMT-0400,167.14,167.2,167.01,167.18,167.18,0
2021-10-18-05-06-00 GMT-0400,167.1,167.1,166.8,166.81,166.81,0
2021-10-18-05-10-00 GMT-0400,166.81,166.84,166.81,166.84,166.84,0
2021-10-18-05-12-00 GMT-0400,166.9,166.9,166.9,166.9,166.9,0
2021-10-18-05-14-00 GMT-0400,167.02,167.12,166.83,166.85,166.85,0
2021-10-18-05-16-00 GMT-0400,166.95,167.0,166.85,166.85,166.85,0
2021-10-18-05-18-00 GMT-0400,166.88,167.0,166.85,167.0,167.0,0
2021-10-18-05-20-00 GMT-0400,166.94,167.1,166.94,167.0,167.0,0
2021-10-18-05-22-00 GMT-0400,167.08,167.08,167.08,167.08,167.08,0
2021-10-18-05-24-00 GMT-0400,167.08,167.15,167.05,167.1,167.1,0
2021-10-18-05-26-00 GMT-0400,167.09,167.1,167.04,167.04,167.04,0
2021-10-18-05-28-00 GMT-0400,167.05,167.08,167.04,167.08,167.08,0
2021-10-18-05-30-00 GMT-0400,167.08,167.1,167.08,167.08,167.08,0
2021-10-18-05-34-00 GMT-0400,167.06,167.06,167.04,167.04,167.04,0
2021-10-18-05-36-00 GMT-0400,167.03,167.03,166.84,166.84,166.84,0
2021-10-18-05-38-00 GMT-0400,166.84,166.84,166.82,166.82,166.82,0
2021-10-18-05-40-00 GMT-0400,166.82,166.86,166.82,166.84,166.84,0
2021-10-18-05-42-00 GMT-0400,166.84,166.85,166.8,166.8,166.8,0
2021-10-18-05-44-00 GMT-0400,166.88,166.88,166.82,166.82,166.82,0
2021-10-18-05-46-00 GMT-0400,166.82,166.88,166.82,166.88,166.88,0
2021-10-18-05-48-00 GMT-0400,166.88,166.89,166.82,166.88,166.88,0
2021-10-18-05-50-00 GMT-0400,166.88,166.9,166.88,166.9,166.9,0
2021-10-18-05-52-00 GMT-0400,166.89,166.89,166.84,166.89,166.89,0
2021-10-18-05-54-00 GMT-0400,166.89,166.89,166.85,166.89,166.89,0
2021-10-18-05-56-00 GMT-0400,166.89,166.89,166.83,166.89,166.89,0
2021-10-18-05-58-00 GMT-0400,166.87,166.9,166.85,166.85,166.85,0
2021-10-18-06-00-00 GMT-0400,166.89,166.9,166.85,166.85,166.85,0
2021-10-18-06-02-00 GMT-0400,166.85,166.9,166.85,166.9,166.9,0
2021-10-18-06-04-00 GMT-0400,166.99,167.07,166.99,167.07,167.07,0
2021-10-18-06-06-00 GMT-0400,167.05,167.09,166.92,167.05,167.05,0
2021-10-18-06-08-00 GMT-0400,167.05,167.05,167.01,167.02,167.02,0
2021-10-18-06-10-00 GMT-0400,167.02,167.02,167.02,167.02,167.02,0
2021-10-18-06-12-00 GMT-0400,166.91,166.91,166.65,166.65,166.65,0
2021-10-18-06-14-00 GMT-0400,166.6,166.67,166.55,166.55,166.55,0
2021-10-18-06-16-00 GMT-0400,166.6,166.69,166.56,166.6,166.6,0
2021-10-18-06-18-00 GMT-0400,166.69,166.82,166.69,166.82,166.82,0
2021-10-18-06-20-00 GMT-0400,166.89,166.95,166.73,166.73,166.73,0
2021-10-18-06-22-00 GMT-0400,166.82,166.82,166.73,166.73,166.73,0
2021-10-18-06-26-00 GMT-0400,166.81,166.88,166.81,166.86,166.86,0
2021-10-18-06-28-00 GMT-0400,166.88,166.88,166.85,166.85,166.85,0
2021-10-18-06-30-00 GMT-0400,166.91,166.91,166.88,166.88,166.88,0
2021-10-18-06-32-00 GMT-0400,166.94,166.94,166.86,166.88,166.88,0
2021-10-18-06-34-00 GMT-0400,166.88,166.88,166.86,166.86,166.86,0
2021-10-18-06-36-00 GMT-0400,166.94,166.94,166.88,166.88,166.88,0
2021-10-18-06-38-00 GMT-0400,166.94,166.94,166.91,166.91,166.91,0
2021-10-18-06-40-00 GMT-0400,166.86,166.94,166.86,166.87,166.87,0
2021-10-18-06-42-00 GMT-0400,166.94,166.95,166.88,166.88,166.88,0
2021-10-18-06-46-00 GMT-0400,166.9,166.9,166.89,166.89,166.89,0
2021-10-18-06-48-00 GMT-0400,166.89,166.92,166.89,166.92,166.92,0
2021-10-18-06-50-00 GMT-0400,166.95,166.95,166.88,166.88,166.88,0
2021-10-18-06-52-00 GMT-0400,166.91,166.94,166.91,166.94,166.94,0
2021-10-18-06-54-00 GMT-0400,166.88,166.88,166.88,166.88,166.88,0
2021-10-18-06-56-00 GMT-0400,166.87,167.05,166.85,167.0,167.0,0
2021-10-18-06-58-00 GMT-0400,167.03,167.4,167.02,167.38,167.38,0
2021-10-18-07-00-00 GMT-0400,167.34,167.39,167.0,167.22,167.22,0
2021-10-18-07-02-00 GMT-0400,167.25,167.39,167.25,167.27,167.27,0
2021-10-18-07-04-00 GMT-0400,167.35,167.35,167.25,167.3,167.3,0
2021-10-18-07-06-00 GMT-0400,167.37,167.42,167.3,167.4,167.4,0
2021-10-18-07-08-00 GMT-0400,167.4,167.4,167.25,167.3,167.3,0
2021-10-18-07-10-00 GMT-0400,167.38,167.38,167.37,167.38,167.38,0
2021-10-18-07-12-00 GMT-0400,167.3,167.4,167.3,167.4,167.4,0
2021-10-18-07-14-00 GMT-0400,167.35,167.35,167.3,167.31,167.31,0
2021-10-18-07-16-00 GMT-0400,167.37,167.37,167.3,167.3,167.3,0
2021-10-18-07-18-00 GMT-0400,167.35,167.36,167.26,167.26,167.26,0
2021-10-18-07-20-00 GMT-0400,167.3,167.39,167.3,167.38,167.38,0
2021-10-18-07-22-00 GMT-0400,167.36,167.43,167.36,167.36,167.36,0
2021-10-18-07-24-00 GMT-0400,167.38,167.38,167.25,167.25,167.25,0
2021-10-18-07-26-00 GMT-0400,167.25,167.33,167.07,167.09,167.09,0
2021-10-18-07-28-00 GMT-0400,167.1,167.25,167.04,167.25,167.25,0
2021-10-18-07-30-00 GMT-0400,167.24,167.28,167.15,167.2,167.2,0
2021-10-18-07-32-00 GMT-0400,167.17,167.17,167.13,167.15,167.15,0
2021-10-18-07-34-00 GMT-0400,167.12,167.16,167.0,167.01,167.01,0
2021-10-18-07-36-00 GMT-0400,167.01,167.08,166.82,166.82,166.82,0
2021-10-18-07-38-00 GMT-0400,166.86,166.95,166.78,166.95,166.95,0
2021-10-18-07-40-00 GMT-0400,166.95,166.98,166.78,166.98,166.98,0
2021-10-18-07-42-00 GMT-0400,166.95,167.21,166.83,167.2,167.2,0
2021-10-18-07-44-00 GMT-0400,167.02,167.3,167.01,167.21,167.21,0
2021-10-18-07-46-00 GMT-0400,167.16,167.2,167.11,167.16,167.16,0
2021-10-18-07-48-00 GMT-0400,167.1,167.29,167.1,167.22,167.22,0
2021-10-18-07-50-00 GMT-0400,167.19,167.26,167.14,167.26,167.26,0
2021-10-18-07-52-00 GMT-0400,167.15,167.16,167.13,167.15,167.15,0
2021-10-18-07-54-00 GMT-0400,167.18,167.28,167.16,167.22,167.22,0
2021-10-18-07-56-00 GMT-0400,167.22,167.28,167.15,167.26,167.26,0
2021-10-18-07-58-00 GMT-0400,167.26,167.34,167.13,167.2,167.2,0
2021-10-18-08-00-00 GMT-0400,167.1101,167.5,166.74,166.87,166.87,0
2021-10-18-08-02-00 GMT-0400,166.97,167.07,166.88,167.05,167.05,0
2021-10-18-08-04-00 GMT-0400,167.02,167.39,167.0,167.1,167.1,0
2021-10-18-08-06-00 GMT-0400,167.22,167.48,167.15,167.34,167.34,0
2021-10-18-08-08-00 GMT-0400,167.33,167.33,167.15,167.17,167.17,0
2021-10-18-08-10-00 GMT-0400,167.13,167.461,167.1,167.1,167.1,0
2021-10-18-08-12-00 GMT-0400,167.2,167.38,167.1,167.18,167.18,0
2021-10-18-08-14-00 GMT-0400,167.35,167.48,167.1,167.48,167.48,0
2021-10-18-08-16-00 GMT-0400,167.33,167.37,167.14,167.37,167.37,0
2021-10-18-08-18-00 GMT-0400,167.34,167.47,167.3,167.47,167.47,0
2021-10-18-08-20-00 GMT-0400,167.35,167.37,167.05,167.15,167.15,0
2021-10-18-08-22-00 GMT-0400,167.43,167.43,167.25,167.28,167.28,0
2021-10-18-08-24-00 GMT-0400,167.28,167.37,167.28,167.3,167.3,0
2021-10-18-08-26-00 GMT-0400,167.3001,167.36,167.0,167.1,167.1,0
2021-10-18-08-28-00 GMT-0400,167.29,167.29,167.05,167.11,167.11,0
2021-10-18-08-30-00 GMT-0400,167.05,167.13,167.0,167.13,167.13,0
2021-10-18-08-32-00 GMT-0400,167.01,167.18,167.0,167.01,167.01,0
2021-10-18-08-34-00 GMT-0400,167.14,167.18,167.02,167.02,167.02,0
2021-10-18-08-36-00 GMT-0400,167.11,167.13,167.0,167.1,167.1,0
2021-10-18-08-38-00 GMT-0400,167.09,167.44,167.0,167.0,167.0,0
2021-10-18-08-40-00 GMT-0400,167.24,167.49,167.0,167.3576,167.3576,0
2021-10-18-08-42-00 GMT-0400,167.2501,167.39,167.25,167.25,167.25,0
2021-10-18-08-44-00 GMT-0400,167.25,167.46,167.25,167.39,167.39,0
2021-10-18-08-46-00 GMT-0400,167.25,167.39,167.0,167.0,167.0,0
2021-10-18-08-48-00 GMT-0400,167.23,167.23,166.87,166.95,166.95,0
2021-10-18-08-50-00 GMT-0400,166.96,167.0,166.62,166.7,166.7,0
2021-10-18-08-52-00 GMT-0400,166.69,167.21,166.66,167.0,167.0,0
2021-10-18-08-54-00 GMT-0400,166.91,167.03,166.32,166.57,166.57,0
2021-10-18-08-56-00 GMT-0400,166.57,166.69,166.3,166.37,166.37,0
2021-10-18-08-58-00 GMT-0400,166.31,166.67,166.31,166.6,166.6,0
2021-10-18-09-00-00 GMT-0400,166.45,166.9,166.41,166.89,166.89,0
2021-10-18-09-02-00 GMT-0400,166.6,166.89,166.42,166.52,166.52,0
2021-10-18-09-04-00 GMT-0400,166.65,166.65,166.45,166.46,166.46,0
2021-10-18-09-06-00 GMT-0400,166.5,166.58,166.31,166.31,166.31,0
2021-10-18-09-08-00 GMT-0400,166.4,166.59,166.3,166.32,166.32,0
