Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-20-04-00-00 GMT-0500,134.85,134.85,134.1,134.14,134.14,0
2022-01-20-04-02-00 GMT-0500,134.2,134.29,134.0,134.19,134.19,0
2022-01-20-04-04-00 GMT-0500,134.19,134.2,134.06,134.1,134.1,0
2022-01-20-04-06-00 GMT-0500,134.1,134.23,134.1,134.2,134.2,0
2022-01-20-04-08-00 GMT-0500,134.2,134.22,134.1,134.15,134.15,0
2022-01-20-04-10-00 GMT-0500,134.17,134.29,134.1,134.21,134.21,0
2022-01-20-04-12-00 GMT-0500,134.21,134.39,134.2,134.35,134.35,0
2022-01-20-04-14-00 GMT-0500,134.32,134.35,134.19,134.21,134.21,0
2022-01-20-04-16-00 GMT-0500,134.22,134.3,134.12,134.24,134.24,0
2022-01-20-04-18-00 GMT-0500,134.2,134.29,134.2,134.22,134.22,0
2022-01-20-04-20-00 GMT-0500,134.28,134.38,134.22,134.33,134.33,0
2022-01-20-04-22-00 GMT-0500,134.35,134.36,134.22,134.29,134.29,0
2022-01-20-04-24-00 GMT-0500,134.31,134.31,134.26,134.26,134.26,0
2022-01-20-04-26-00 GMT-0500,134.26,134.4,134.26,134.4,134.4,0
2022-01-20-04-28-00 GMT-0500,134.4,134.69,134.39,134.69,134.69,0
2022-01-20-04-30-00 GMT-0500,134.68,134.68,134.56,134.67,134.67,0
2022-01-20-04-32-00 GMT-0500,134.61,134.99,134.61,134.81,134.81,0
2022-01-20-04-34-00 GMT-0500,134.88,134.99,134.85,134.9,134.9,0
2022-01-20-04-36-00 GMT-0500,134.95,135.13,134.9,135.05,135.05,0
2022-01-20-04-38-00 GMT-0500,135.2,135.36,135.1,135.2,135.2,0
2022-01-20-04-40-00 GMT-0500,135.19,135.36,135.05,135.27,135.27,0
2022-01-20-04-42-00 GMT-0500,135.19,135.5,135.16,135.46,135.46,0
2022-01-20-04-44-00 GMT-0500,135.48,135.68,135.36,135.41,135.41,0
2022-01-20-04-46-00 GMT-0500,135.45,135.57,135.29,135.29,135.29,0
2022-01-20-04-48-00 GMT-0500,135.29,135.33,135.19,135.27,135.27,0
2022-01-20-04-50-00 GMT-0500,135.15,135.3,135.15,135.25,135.25,0
2022-01-20-04-52-00 GMT-0500,135.25,135.35,135.25,135.35,135.35,0
2022-01-20-04-54-00 GMT-0500,135.28,135.37,135.2,135.3,135.3,0
2022-01-20-04-56-00 GMT-0500,135.3,135.48,135.18,135.3,135.3,0
2022-01-20-04-58-00 GMT-0500,135.26,135.46,135.2,135.4,135.4,0
2022-01-20-05-00-00 GMT-0500,135.4,135.46,135.3,135.32,135.32,0
2022-01-20-05-02-00 GMT-0500,135.4,135.4,135.3,135.39,135.39,0
2022-01-20-05-04-00 GMT-0500,135.4,135.45,135.2,135.21,135.21,0
2022-01-20-05-06-00 GMT-0500,135.24,135.28,135.21,135.28,135.28,0
2022-01-20-05-08-00 GMT-0500,135.27,135.28,135.14,135.25,135.25,0
2022-01-20-05-10-00 GMT-0500,135.25,135.36,135.25,135.34,135.34,0
2022-01-20-05-12-00 GMT-0500,135.34,135.45,135.32,135.42,135.42,0
2022-01-20-05-14-00 GMT-0500,135.35,135.48,135.35,135.44,135.44,0
2022-01-20-05-16-00 GMT-0500,135.43,135.5,135.43,135.5,135.5,0
2022-01-20-05-18-00 GMT-0500,135.5,135.57,135.49,135.5,135.5,0
2022-01-20-05-20-00 GMT-0500,135.49,135.55,135.46,135.49,135.49,0
2022-01-20-05-22-00 GMT-0500,135.51,135.54,135.47,135.48,135.48,0
2022-01-20-05-24-00 GMT-0500,135.48,135.7,135.48,135.55,135.55,0
2022-01-20-05-26-00 GMT-0500,135.56,135.59,135.53,135.53,135.53,0
2022-01-20-05-28-00 GMT-0500,135.5,135.54,135.46,135.5,135.5,0
2022-01-20-05-30-00 GMT-0500,135.55,135.56,135.5,135.51,135.51,0
2022-01-20-05-32-00 GMT-0500,135.51,135.51,135.4,135.43,135.43,0
2022-01-20-05-34-00 GMT-0500,135.43,135.43,135.4,135.4,135.4,0
