Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-03 04:00:00-05:00,90.41,90.6,90.2,90.46,90.46,0
2023-01-03 04:02:00-05:00,90.49,90.6,90.45,90.55,90.55,0
2023-01-03 04:04:00-05:00,90.54,90.59,90.5,90.59,90.59,0
2023-01-03 04:06:00-05:00,90.59,90.59,90.51,90.55,90.55,0
2023-01-03 04:08:00-05:00,90.51,90.55,90.42,90.42,90.42,0
2023-01-03 04:10:00-05:00,90.44,90.45,90.41,90.43,90.43,0
2023-01-03 04:12:00-05:00,90.48,90.55,90.46,90.49,90.49,0
2023-01-03 04:14:00-05:00,90.55,90.55,90.47,90.5,90.5,0
2023-01-03 04:16:00-05:00,90.5,90.55,90.5,90.55,90.55,0
2023-01-03 04:18:00-05:00,90.59,90.6,90.54,90.54,90.54,0
2023-01-03 04:20:00-05:00,90.56,90.67,90.56,90.63,90.63,0
2023-01-03 04:22:00-05:00,90.64,90.65,90.5,90.5,90.5,0
2023-01-03 04:24:00-05:00,90.5,90.54,90.5,90.54,90.54,0
2023-01-03 04:26:00-05:00,90.55,90.56,90.5,90.5,90.5,0
2023-01-03 04:28:00-05:00,90.52,90.52,90.46,90.5,90.5,0
2023-01-03 04:30:00-05:00,90.5,90.6,90.5,90.6,90.6,0
2023-01-03 04:32:00-05:00,90.6,90.6,90.52,90.52,90.52,0
2023-01-03 04:34:00-05:00,90.6,90.6,90.6,90.6,90.6,0
2023-01-03 04:36:00-05:00,90.59,90.6,90.59,90.6,90.6,0
2023-01-03 04:38:00-05:00,90.55,90.55,90.5,90.5,90.5,0
2023-01-03 04:40:00-05:00,90.51,90.6,90.5,90.6,90.6,0
2023-01-03 04:42:00-05:00,90.6,90.61,90.57,90.61,90.61,0
2023-01-03 04:44:00-05:00,90.62,90.65,90.62,90.65,90.65,0
2023-01-03 04:46:00-05:00,90.65,90.65,90.62,90.62,90.62,0
2023-01-03 04:48:00-05:00,90.65,90.65,90.64,90.64,90.64,0
2023-01-03 04:50:00-05:00,90.64,90.65,90.64,90.65,90.65,0
2023-01-03 04:52:00-05:00,90.65,90.75,90.63,90.75,90.75,0
2023-01-03 04:56:00-05:00,90.7,90.7,90.67,90.69,90.69,0
2023-01-03 04:58:00-05:00,90.71,90.71,90.7,90.7,90.7,0
2023-01-03 05:00:00-05:00,90.73,90.73,90.73,90.73,90.73,0
2023-01-03 05:02:00-05:00,90.7,90.71,90.7,90.7,90.7,0
2023-01-03 05:04:00-05:00,90.7,90.72,90.69,90.69,90.69,0
2023-01-03 05:06:00-05:00,90.69,90.69,90.69,90.69,90.69,0
2023-01-03 05:08:00-05:00,90.69,90.7,90.69,90.7,90.7,0
2023-01-03 05:10:00-05:00,90.68,90.7,90.68,90.69,90.69,0
2023-01-03 05:14:00-05:00,90.69,90.69,90.65,90.68,90.68,0
2023-01-03 05:16:00-05:00,90.66,90.66,90.63,90.63,90.63,0
2023-01-03 05:18:00-05:00,90.64,90.64,90.59,90.59,90.59,0
2023-01-03 05:20:00-05:00,90.59,90.59,90.58,90.59,90.59,0
2023-01-03 05:22:00-05:00,90.58,90.58,90.56,90.58,90.58,0
2023-01-03 05:24:00-05:00,90.56,90.57,90.56,90.56,90.56,0
2023-01-03 05:26:00-05:00,90.57,90.57,90.55,90.56,90.56,0
2023-01-03 05:28:00-05:00,90.58,90.58,90.58,90.58,90.58,0
2023-01-03 05:30:00-05:00,90.55,90.6,90.54,90.6,90.6,0
2023-01-03 05:32:00-05:00,90.6,90.68,90.6,90.67,90.67,0
2023-01-03 05:34:00-05:00,90.67,90.68,90.66,90.68,90.68,0
2023-01-03 05:38:00-05:00,90.69,90.7,90.69,90.69,90.69,0
2023-01-03 05:42:00-05:00,90.69,90.9,90.69,90.9,90.9,0
2023-01-03 05:44:00-05:00,90.9,91.0,90.9,90.95,90.95,0
2023-01-03 05:46:00-05:00,90.89,90.94,90.86,90.94,90.94,0
2023-01-03 05:50:00-05:00,90.91,90.91,90.85,90.85,90.85,0
2023-01-03 05:52:00-05:00,90.86,90.86,90.85,90.85,90.85,0
2023-01-03 05:54:00-05:00,90.9,90.9,90.86,90.86,90.86,0
2023-01-03 05:56:00-05:00,90.85,90.9,90.85,90.86,90.86,0
2023-01-03 05:58:00-05:00,90.86,90.91,90.85,90.85,90.85,0
2023-01-03 06:00:00-05:00,90.87,90.87,90.85,90.85,90.85,0
2023-01-03 06:02:00-05:00,90.85,90.86,90.85,90.86,90.86,0
2023-01-03 06:04:00-05:00,90.86,90.88,90.85,90.85,90.85,0
2023-01-03 06:06:00-05:00,90.86,90.86,90.8,90.8,90.8,0
2023-01-03 06:16:00-05:00,90.82,90.85,90.81,90.82,90.82,0
2023-01-03 06:18:00-05:00,90.81,90.81,90.81,90.81,90.81,0
2023-01-03 06:20:00-05:00,90.81,90.83,90.8,90.8,90.8,0
2023-01-03 06:22:00-05:00,90.81,90.81,90.8,90.8,90.8,0
2023-01-03 06:24:00-05:00,90.73,90.75,90.7,90.7,90.7,0
2023-01-03 06:26:00-05:00,90.7,90.83,90.7,90.8,90.8,0
2023-01-03 06:28:00-05:00,90.83,90.89,90.8,90.87,90.87,0
2023-01-03 06:32:00-05:00,90.86,90.95,90.86,90.95,90.95,0
2023-01-03 06:34:00-05:00,90.83,90.94,90.83,90.84,90.84,0
2023-01-03 06:38:00-05:00,90.91,90.93,90.75,90.8,90.8,0
2023-01-03 06:40:00-05:00,90.75,90.75,90.71,90.71,90.71,0
2023-01-03 06:42:00-05:00,90.76,90.76,90.7,90.7,90.7,0
2023-01-03 06:44:00-05:00,90.7,90.7,90.6,90.6,90.6,0
2023-01-03 06:46:00-05:00,90.65,90.68,90.61,90.65,90.65,0
2023-01-03 06:48:00-05:00,90.65,90.65,90.6,90.6,90.6,0
2023-01-03 06:50:00-05:00,90.6,90.62,90.6,90.6,90.6,0
2023-01-03 06:52:00-05:00,90.63,90.63,90.6,90.6,90.6,0
2023-01-03 06:58:00-05:00,90.6,90.6,90.53,90.53,90.53,0
2023-01-03 07:00:00-05:00,90.52,90.54,90.35,90.37,90.37,0
2023-01-03 07:02:00-05:00,90.38,90.4,90.28,90.28,90.28,0
