Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-27-04-00-00 GMT-0400,212.01,213.85,212.01,213.62,213.62,0
2021-05-27-04-02-00 GMT-0400,213.8,213.95,213.3,213.75,213.75,0
2021-05-27-04-04-00 GMT-0400,213.77,214.28,213.75,214.19,214.19,0
2021-05-27-04-06-00 GMT-0400,214.1,214.2,213.4,213.69,213.69,0
2021-05-27-04-08-00 GMT-0400,213.91,215.0,213.87,214.3,214.3,0
2021-05-27-04-10-00 GMT-0400,214.21,214.48,214.21,214.25,214.25,0
2021-05-27-04-12-00 GMT-0400,214.25,214.52,214.25,214.28,214.28,0
2021-05-27-04-14-00 GMT-0400,214.39,214.5,214.28,214.5,214.5,0
2021-05-27-04-16-00 GMT-0400,214.43,214.52,214.4,214.48,214.48,0
2021-05-27-04-18-00 GMT-0400,214.4,214.48,214.27,214.27,214.27,0
2021-05-27-04-20-00 GMT-0400,214.28,214.28,214.27,214.27,214.27,0
2021-05-27-04-22-00 GMT-0400,214.47,214.49,214.31,214.47,214.47,0
2021-05-27-04-24-00 GMT-0400,214.37,214.47,214.37,214.42,214.42,0
2021-05-27-04-26-00 GMT-0400,214.42,214.45,214.41,214.43,214.43,0
2021-05-27-04-28-00 GMT-0400,214.42,214.49,214.42,214.49,214.49,0
2021-05-27-04-30-00 GMT-0400,214.48,214.48,214.41,214.41,214.41,0
2021-05-27-04-32-00 GMT-0400,214.41,214.43,214.4,214.4,214.4,0
2021-05-27-04-34-00 GMT-0400,214.4,214.41,214.4,214.41,214.41,0
2021-05-27-04-36-00 GMT-0400,214.4,214.4,214.29,214.38,214.38,0
2021-05-27-04-38-00 GMT-0400,214.31,214.31,214.28,214.28,214.28,0
2021-05-27-04-40-00 GMT-0400,214.28,214.29,214.25,214.29,214.29,0
2021-05-27-04-42-00 GMT-0400,214.28,214.29,214.28,214.29,214.29,0
2021-05-27-04-44-00 GMT-0400,214.3,214.31,214.28,214.31,214.31,0
2021-05-27-04-46-00 GMT-0400,214.31,214.31,214.3,214.3,214.3,0
