Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-01-04-00-00 GMT-0400,219.13,225.45,217.25,224.23,224.23,0
2021-06-01-04-02-00 GMT-0400,224.24,224.71,224.06,224.1,224.1,0
2021-06-01-04-04-00 GMT-0400,224.05,224.3,224.05,224.21,224.21,0
2021-06-01-04-06-00 GMT-0400,224.21,224.3,224.15,224.21,224.21,0
2021-06-01-04-08-00 GMT-0400,224.23,224.25,224.1,224.2,224.2,0
2021-06-01-04-10-00 GMT-0400,224.2,224.23,224.15,224.15,224.15,0
2021-06-01-04-12-00 GMT-0400,224.15,224.2,224.15,224.16,224.16,0
2021-06-01-04-14-00 GMT-0400,224.16,224.2,224.08,224.13,224.13,0
2021-06-01-04-16-00 GMT-0400,224.13,224.2,224.05,224.06,224.06,0
2021-06-01-04-18-00 GMT-0400,224.1,224.15,224.06,224.1,224.1,0
2021-06-01-04-20-00 GMT-0400,224.1,224.11,224.1,224.1,224.1,0
2021-06-01-04-22-00 GMT-0400,224.1,224.25,224.1,224.18,224.18,0
2021-06-01-04-24-00 GMT-0400,224.21,224.34,224.18,224.3,224.3,0
2021-06-01-04-26-00 GMT-0400,224.31,224.32,224.17,224.17,224.17,0
2021-06-01-04-28-00 GMT-0400,224.17,224.17,224.11,224.11,224.11,0
2021-06-01-04-30-00 GMT-0400,224.12,224.2,224.0,224.0,224.0,0
2021-06-01-04-32-00 GMT-0400,224.02,224.05,224.0,224.0,224.0,0
2021-06-01-04-34-00 GMT-0400,224.01,224.05,224.0,224.05,224.05,0
2021-06-01-04-36-00 GMT-0400,224.04,224.05,224.0,224.04,224.04,0
2021-06-01-04-38-00 GMT-0400,224.04,224.05,224.0,224.0,224.0,0
2021-06-01-04-40-00 GMT-0400,224.0,224.05,224.0,224.0,224.0,0
2021-06-01-04-42-00 GMT-0400,224.0,224.0,224.0,224.0,224.0,0
2021-06-01-04-44-00 GMT-0400,224.03,224.03,224.0,224.0,224.0,0
2021-06-01-04-46-00 GMT-0400,224.0,224.02,224.0,224.0,224.0,0
2021-06-01-04-48-00 GMT-0400,224.0,224.02,224.0,224.0,224.0,0
2021-06-01-04-50-00 GMT-0400,224.0,224.03,224.0,224.0,224.0,0
2021-06-01-04-52-00 GMT-0400,224.0,224.2,224.0,224.15,224.15,0
2021-06-01-04-54-00 GMT-0400,224.12,224.13,224.1,224.12,224.12,0
2021-06-01-04-56-00 GMT-0400,224.13,224.18,224.11,224.16,224.16,0
2021-06-01-04-58-00 GMT-0400,224.12,224.26,224.1,224.25,224.25,0
2021-06-01-05-00-00 GMT-0400,224.25,224.26,224.2,224.22,224.22,0
2021-06-01-05-02-00 GMT-0400,224.23,224.3,224.22,224.22,224.22,0
2021-06-01-05-04-00 GMT-0400,224.22,224.22,224.2,224.2,224.2,0
2021-06-01-05-06-00 GMT-0400,224.21,224.26,224.2,224.23,224.23,0
2021-06-01-05-08-00 GMT-0400,224.22,224.23,224.2,224.2,224.2,0
2021-06-01-05-10-00 GMT-0400,224.21,224.23,224.2,224.21,224.21,0
2021-06-01-05-12-00 GMT-0400,224.2,224.21,224.2,224.2,224.2,0
2021-06-01-05-14-00 GMT-0400,224.2,224.24,224.2,224.2,224.2,0
2021-06-01-05-16-00 GMT-0400,224.24,224.27,224.2,224.2,224.2,0
2021-06-01-05-18-00 GMT-0400,224.2,224.2,224.15,224.2,224.2,0
2021-06-01-05-20-00 GMT-0400,224.21,224.21,224.11,224.11,224.11,0
2021-06-01-05-22-00 GMT-0400,224.11,224.14,224.11,224.14,224.14,0
2021-06-01-05-24-00 GMT-0400,224.11,224.3,224.11,224.21,224.21,0
2021-06-01-05-26-00 GMT-0400,224.2,224.28,224.2,224.25,224.25,0
2021-06-01-05-28-00 GMT-0400,224.25,224.26,224.2,224.21,224.21,0
2021-06-01-05-30-00 GMT-0400,224.26,224.26,224.2,224.25,224.25,0
2021-06-01-05-32-00 GMT-0400,224.28,224.4,224.2,224.2,224.2,0
2021-06-01-05-34-00 GMT-0400,224.21,224.21,224.2,224.21,224.21,0
2021-06-01-05-36-00 GMT-0400,224.21,224.32,224.21,224.31,224.31,0
