Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-23-04-00-00 GMT-0500,136.8,136.99,136.04,136.69,136.69,0
2021-11-23-04-02-00 GMT-0500,136.69,136.69,136.2,136.26,136.26,0
2021-11-23-04-04-00 GMT-0500,136.09,136.28,136.03,136.1,136.1,0
2021-11-23-04-06-00 GMT-0500,136.15,136.2,136.1,136.15,136.15,0
2021-11-23-04-08-00 GMT-0500,136.2,136.22,136.13,136.14,136.14,0
2021-11-23-04-10-00 GMT-0500,136.14,136.25,136.06,136.2,136.2,0
2021-11-23-04-12-00 GMT-0500,136.26,136.29,136.06,136.2,136.2,0
2021-11-23-04-14-00 GMT-0500,136.1,136.19,136.02,136.08,136.08,0
2021-11-23-04-16-00 GMT-0500,136.08,136.27,136.08,136.2,136.2,0
2021-11-23-04-18-00 GMT-0500,136.26,136.3,136.19,136.19,136.19,0
2021-11-23-04-20-00 GMT-0500,136.19,136.2,136.11,136.13,136.13,0
2021-11-23-04-22-00 GMT-0500,136.13,136.14,136.1,136.1,136.1,0
2021-11-23-04-24-00 GMT-0500,136.12,136.13,136.1,136.1,136.1,0
2021-11-23-04-26-00 GMT-0500,136.08,136.12,136.0,136.03,136.03,0
2021-11-23-04-28-00 GMT-0500,136.02,136.11,136.02,136.11,136.11,0
2021-11-23-04-30-00 GMT-0500,136.11,136.13,136.05,136.13,136.13,0
2021-11-23-04-32-00 GMT-0500,136.07,136.19,136.01,136.1,136.1,0
2021-11-23-04-34-00 GMT-0500,136.1,136.1,136.02,136.02,136.02,0
2021-11-23-04-38-00 GMT-0500,136.02,136.03,136.02,136.03,136.03,0
2021-11-23-04-40-00 GMT-0500,136.1,136.15,136.02,136.1,136.1,0
2021-11-23-04-42-00 GMT-0500,136.1,136.1,136.09,136.1,136.1,0
2021-11-23-04-44-00 GMT-0500,136.08,136.08,136.02,136.02,136.02,0
2021-11-23-04-46-00 GMT-0500,136.09,136.11,136.02,136.11,136.11,0
2021-11-23-04-48-00 GMT-0500,136.09,136.3,136.09,136.3,136.3,0
2021-11-23-04-50-00 GMT-0500,136.29,136.29,136.28,136.28,136.28,0
2021-11-23-04-52-00 GMT-0500,136.29,136.29,136.13,136.19,136.19,0
2021-11-23-04-54-00 GMT-0500,136.28,136.28,136.19,136.2,136.2,0
2021-11-23-04-56-00 GMT-0500,136.19,136.2,136.18,136.19,136.19,0
2021-11-23-04-58-00 GMT-0500,136.19,136.2,136.19,136.2,136.2,0
2021-11-23-05-00-00 GMT-0500,136.2,136.2,136.19,136.2,136.2,0
2021-11-23-05-02-00 GMT-0500,136.18,136.28,136.18,136.28,136.28,0
2021-11-23-05-04-00 GMT-0500,136.29,136.3,136.2,136.21,136.21,0
2021-11-23-05-06-00 GMT-0500,136.21,136.49,136.21,136.44,136.44,0
2021-11-23-05-08-00 GMT-0500,136.44,136.44,136.44,136.44,136.44,0
2021-11-23-05-10-00 GMT-0500,136.47,136.49,136.45,136.49,136.49,0
2021-11-23-05-12-00 GMT-0500,136.46,136.68,136.46,136.68,136.68,0
2021-11-23-05-14-00 GMT-0500,136.69,136.89,136.69,136.89,136.89,0
2021-11-23-05-16-00 GMT-0500,136.89,136.9,136.89,136.9,136.9,0
2021-11-23-05-18-00 GMT-0500,136.9,136.95,136.71,136.87,136.87,0
2021-11-23-05-20-00 GMT-0500,136.89,136.93,136.8,136.8,136.8,0
2021-11-23-05-22-00 GMT-0500,136.8,136.98,136.8,136.91,136.91,0
2021-11-23-05-24-00 GMT-0500,136.91,136.91,136.9,136.91,136.91,0
2021-11-23-05-26-00 GMT-0500,136.83,136.91,136.82,136.82,136.82,0
2021-11-23-05-28-00 GMT-0500,136.91,136.91,136.81,136.81,136.81,0
2021-11-23-05-30-00 GMT-0500,136.81,136.81,136.8,136.81,136.81,0
2021-11-23-05-32-00 GMT-0500,136.8,136.83,136.8,136.82,136.82,0
2021-11-23-05-34-00 GMT-0500,136.89,136.94,136.81,136.91,136.91,0
2021-11-23-05-36-00 GMT-0500,136.91,136.91,136.84,136.84,136.84,0
2021-11-23-05-38-00 GMT-0500,136.88,136.9,136.75,136.75,136.75,0
2021-11-23-05-40-00 GMT-0500,136.8,136.8,136.78,136.78,136.78,0
2021-11-23-05-42-00 GMT-0500,136.86,136.89,136.74,136.85,136.85,0
2021-11-23-05-44-00 GMT-0500,136.84,136.85,136.84,136.85,136.85,0
2021-11-23-05-46-00 GMT-0500,136.82,136.85,136.82,136.85,136.85,0
2021-11-23-05-48-00 GMT-0500,136.85,136.88,136.58,136.79,136.79,0
2021-11-23-05-50-00 GMT-0500,136.76,136.78,136.76,136.77,136.77,0
2021-11-23-05-52-00 GMT-0500,136.77,136.79,136.74,136.79,136.79,0
2021-11-23-05-54-00 GMT-0500,136.79,136.87,136.79,136.87,136.87,0
2021-11-23-05-56-00 GMT-0500,136.89,136.89,136.78,136.78,136.78,0
2021-11-23-05-58-00 GMT-0500,136.82,136.88,136.66,136.66,136.66,0
2021-11-23-06-00-00 GMT-0500,136.66,136.83,136.66,136.83,136.83,0
2021-11-23-06-02-00 GMT-0500,136.83,136.83,136.8,136.8,136.8,0
2021-11-23-06-04-00 GMT-0500,136.79,136.9,136.79,136.8,136.8,0
2021-11-23-06-06-00 GMT-0500,136.73,136.86,136.73,136.8,136.8,0
2021-11-23-06-08-00 GMT-0500,136.84,136.84,136.61,136.75,136.75,0
2021-11-23-06-10-00 GMT-0500,136.74,136.74,136.55,136.55,136.55,0
2021-11-23-06-12-00 GMT-0500,136.65,136.65,136.44,136.61,136.61,0
2021-11-23-06-14-00 GMT-0500,136.57,136.57,136.48,136.48,136.48,0
2021-11-23-06-16-00 GMT-0500,136.5,136.58,136.5,136.58,136.58,0
2021-11-23-06-18-00 GMT-0500,136.56,136.61,136.56,136.61,136.61,0
2021-11-23-06-20-00 GMT-0500,136.61,136.72,136.61,136.72,136.72,0
2021-11-23-06-22-00 GMT-0500,136.72,136.72,136.55,136.55,136.55,0
2021-11-23-06-24-00 GMT-0500,136.71,136.89,136.71,136.8,136.8,0
2021-11-23-06-26-00 GMT-0500,136.86,136.86,136.79,136.79,136.79,0
2021-11-23-06-28-00 GMT-0500,136.79,136.81,136.73,136.73,136.73,0
2021-11-23-06-30-00 GMT-0500,136.83,136.83,136.8,136.83,136.83,0
2021-11-23-06-32-00 GMT-0500,136.83,136.83,136.71,136.83,136.83,0
2021-11-23-06-34-00 GMT-0500,136.83,136.89,136.83,136.89,136.89,0
2021-11-23-06-36-00 GMT-0500,136.88,136.89,136.88,136.89,136.89,0
2021-11-23-06-38-00 GMT-0500,136.89,136.89,136.79,136.89,136.89,0
2021-11-23-06-40-00 GMT-0500,136.89,136.95,136.89,136.95,136.95,0
2021-11-23-06-42-00 GMT-0500,136.95,136.95,136.88,136.9,136.9,0
2021-11-23-06-44-00 GMT-0500,136.91,136.95,136.89,136.89,136.89,0
2021-11-23-06-46-00 GMT-0500,136.86,136.96,136.86,136.96,136.96,0
2021-11-23-06-48-00 GMT-0500,136.96,137.2,136.96,137.2,137.2,0
2021-11-23-06-50-00 GMT-0500,137.2,137.28,137.2,137.28,137.28,0
2021-11-23-06-52-00 GMT-0500,137.28,137.28,137.14,137.28,137.28,0
2021-11-23-06-54-00 GMT-0500,137.3,137.31,137.12,137.12,137.12,0
2021-11-23-06-56-00 GMT-0500,137.12,137.22,137.0,137.1,137.1,0
2021-11-23-06-58-00 GMT-0500,137.11,137.24,137.11,137.24,137.24,0
2021-11-23-07-00-00 GMT-0500,137.23,137.34,136.98,137.15,137.15,0
2021-11-23-07-02-00 GMT-0500,137.2,137.2,137.02,137.16,137.16,0
2021-11-23-07-04-00 GMT-0500,137.01,137.3,137.01,137.28,137.28,0
2021-11-23-07-06-00 GMT-0500,137.27,137.37,137.1,137.35,137.35,0
2021-11-23-07-08-00 GMT-0500,137.35,137.4,137.0,137.0,137.0,0
2021-11-23-07-10-00 GMT-0500,137.03,137.15,136.32,136.59,136.59,0
2021-11-23-07-12-00 GMT-0500,136.48,136.79,136.48,136.79,136.79,0
2021-11-23-07-14-00 GMT-0500,136.8,136.93,136.7,136.89,136.89,0
2021-11-23-07-16-00 GMT-0500,136.85,136.94,136.7,136.94,136.94,0
2021-11-23-07-18-00 GMT-0500,136.92,136.94,136.64,136.82,136.82,0
2021-11-23-07-20-00 GMT-0500,136.88,136.89,136.8,136.83,136.83,0
2021-11-23-07-22-00 GMT-0500,136.8,136.94,136.79,136.79,136.79,0
2021-11-23-07-24-00 GMT-0500,136.8,136.96,136.8,136.94,136.94,0
2021-11-23-07-26-00 GMT-0500,136.88,136.97,136.8,136.88,136.88,0
2021-11-23-07-28-00 GMT-0500,136.8,136.94,136.75,136.9,136.9,0
2021-11-23-07-30-00 GMT-0500,136.9,136.99,136.8,136.99,136.99,0
2021-11-23-07-32-00 GMT-0500,136.9,137.11,136.9,136.95,136.95,0
2021-11-23-07-34-00 GMT-0500,137.02,137.13,137.02,137.13,137.13,0
2021-11-23-07-36-00 GMT-0500,137.1,137.22,137.04,137.1,137.1,0
2021-11-23-07-38-00 GMT-0500,137.03,137.04,136.87,136.87,136.87,0
2021-11-23-07-40-00 GMT-0500,136.98,136.98,136.87,136.9,136.9,0
2021-11-23-07-42-00 GMT-0500,136.9,136.9,136.87,136.9,136.9,0
2021-11-23-07-44-00 GMT-0500,136.89,136.9,136.86,136.87,136.87,0
2021-11-23-07-46-00 GMT-0500,136.9,137.13,136.9,137.07,137.07,0
2021-11-23-07-48-00 GMT-0500,137.04,137.08,136.95,136.99,136.99,0
2021-11-23-07-50-00 GMT-0500,136.9,136.98,136.87,136.9,136.9,0
2021-11-23-07-52-00 GMT-0500,136.95,136.96,136.9,136.94,136.94,0
2021-11-23-07-54-00 GMT-0500,136.97,137.1,136.92,136.97,136.97,0
2021-11-23-07-56-00 GMT-0500,137.0,137.02,136.87,137.01,137.01,0
2021-11-23-07-58-00 GMT-0500,136.99,137.02,136.88,136.99,136.99,0
2021-11-23-08-00-00 GMT-0500,137.2099,137.38,136.5,136.86,136.86,0
2021-11-23-08-02-00 GMT-0500,136.9,136.99,136.86,136.95,136.95,0
2021-11-23-08-04-00 GMT-0500,136.91,137.0,136.86,136.92,136.92,0
2021-11-23-08-06-00 GMT-0500,136.86,136.93,136.7,136.75,136.75,0
2021-11-23-08-08-00 GMT-0500,136.86,136.93,136.65,136.65,136.65,0
2021-11-23-08-10-00 GMT-0500,136.71,136.89,136.62,136.7,136.7,0
2021-11-23-08-12-00 GMT-0500,136.86,137.05,136.8,136.95,136.95,0
2021-11-23-08-14-00 GMT-0500,136.86,137.04,136.86,136.94,136.94,0
2021-11-23-08-16-00 GMT-0500,137.03,137.05,136.86,136.95,136.95,0
2021-11-23-08-18-00 GMT-0500,137.05,137.05,136.9,136.96,136.96,0
2021-11-23-08-20-00 GMT-0500,136.96,137.0599,136.95,137.03,137.03,0
2021-11-23-08-22-00 GMT-0500,137.03,137.05,136.95,136.95,136.95,0
2021-11-23-08-24-00 GMT-0500,136.99,137.05,136.95,137.05,137.05,0
2021-11-23-08-26-00 GMT-0500,137.0499,137.05,136.96,137.05,137.05,0
2021-11-23-08-28-00 GMT-0500,137.05,137.2,137.03,137.05,137.05,0
2021-11-23-08-30-00 GMT-0500,137.05,137.13,136.99,137.05,137.05,0
2021-11-23-08-32-00 GMT-0500,137.05,137.0999,136.9,137.0999,137.0999,0
2021-11-23-08-34-00 GMT-0500,136.9,137.1,136.7,136.89,136.89,0
2021-11-23-08-36-00 GMT-0500,136.9,136.97,136.62,136.9,136.9,0
2021-11-23-08-38-00 GMT-0500,136.98,137.15,136.62,136.98,136.98,0
2021-11-23-08-40-00 GMT-0500,136.98,137.15,136.62,137.05,137.05,0
2021-11-23-08-42-00 GMT-0500,137.0,137.15,136.62,136.62,136.62,0
2021-11-23-08-44-00 GMT-0500,136.62,137.07,136.62,137.05,137.05,0
2021-11-23-08-46-00 GMT-0500,137.01,137.15,136.96,137.0,137.0,0
2021-11-23-08-48-00 GMT-0500,137.01,137.15,137.0,137.05,137.05,0
2021-11-23-08-50-00 GMT-0500,137.05,137.15,137.0,137.1276,137.1276,0
2021-11-23-08-52-00 GMT-0500,137.1,137.15,137.0,137.05,137.05,0
2021-11-23-08-54-00 GMT-0500,137.05,137.07,136.85,136.9999,136.9999,0
2021-11-23-08-56-00 GMT-0500,136.9,137.0,136.8,136.9,136.9,0
2021-11-23-08-58-00 GMT-0500,136.825,136.9,136.75,136.9,136.9,0
2021-11-23-09-00-00 GMT-0500,136.88,137.06,136.75,136.93,136.93,0
2021-11-23-09-02-00 GMT-0500,137.06,137.06,136.8591,136.925,136.925,0
2021-11-23-09-04-00 GMT-0500,136.99,137.0,136.75,136.975,136.975,0
2021-11-23-09-06-00 GMT-0500,137.06,137.06,136.82,137.01,137.01,0
2021-11-23-09-08-00 GMT-0500,137.03,137.06,136.75,137.0,137.0,0
2021-11-23-09-10-00 GMT-0500,136.89,137.14,136.75,136.93,136.93,0
2021-11-23-09-12-00 GMT-0500,137.0,137.0,136.76,136.82,136.82,0
2021-11-23-09-14-00 GMT-0500,136.76,136.89,136.76,136.89,136.89,0
2021-11-23-09-30-00 GMT-0500,136.03199768066406,136.55999755859375,136.03199768066406,136.4199981689453,136.4199981689453,709165
2021-11-23-09-32-00 GMT-0500,136.4199981689453,136.69000244140625,135.82000732421875,136.69000244140625,136.69000244140625,732214
2021-11-23-09-34-00 GMT-0500,136.68829345703125,136.83999633789062,135.61000061035156,135.67999267578125,135.67999267578125,294948
2021-11-23-09-36-00 GMT-0500,135.6800994873047,135.77999877929688,134.0500030517578,134.8800048828125,134.8800048828125,720492
2021-11-23-09-38-00 GMT-0500,134.92999267578125,135.19000244140625,134.60000610351562,134.64990234375,134.64990234375,252967
2021-11-23-09-40-00 GMT-0500,134.639892578125,135.44000244140625,134.639892578125,135.11500549316406,135.11500549316406,261279
2021-11-23-09-42-00 GMT-0500,135.10000610351562,135.57000732421875,135.05999755859375,135.24000549316406,135.24000549316406,241735
2021-11-23-09-44-00 GMT-0500,135.2899932861328,135.63999938964844,134.94000244140625,135.0800018310547,135.0800018310547,243293
2021-11-23-09-46-00 GMT-0500,135.11000061035156,136.0,135.07000732421875,135.85000610351562,135.85000610351562,202892
2021-11-23-09-48-00 GMT-0500,135.83999633789062,136.10000610351562,135.58999633789062,135.77000427246094,135.77000427246094,229253
2021-11-23-09-50-00 GMT-0500,135.81500244140625,136.3300018310547,135.50999450683594,136.3000030517578,136.3000030517578,132300
2021-11-23-09-52-00 GMT-0500,136.3000030517578,136.83999633789062,136.3000030517578,136.77999877929688,136.77999877929688,187245
2021-11-23-09-54-00 GMT-0500,136.77999877929688,136.77999877929688,136.00999450683594,136.10000610351562,136.10000610351562,145202
2021-11-23-09-56-00 GMT-0500,136.11000061035156,136.8498992919922,136.0,136.60000610351562,136.60000610351562,174656
2021-11-23-09-58-00 GMT-0500,136.63999938964844,136.72999572753906,136.3699951171875,136.60499572753906,136.60499572753906,115143
2021-11-23-10-00-00 GMT-0500,136.6300048828125,136.69000244140625,136.00999450683594,136.1199951171875,136.1199951171875,123099
2021-11-23-10-02-00 GMT-0500,136.11000061035156,136.2550048828125,135.9600067138672,136.1999969482422,136.1999969482422,104778
2021-11-23-10-04-00 GMT-0500,136.17999267578125,136.4600067138672,136.13999938964844,136.38499450683594,136.38499450683594,125997
2021-11-23-10-06-00 GMT-0500,136.4199981689453,136.4250030517578,135.8000030517578,135.92100524902344,135.92100524902344,114091
2021-11-23-10-08-00 GMT-0500,135.97999572753906,135.97999572753906,135.72999572753906,135.8249969482422,135.8249969482422,121580
2021-11-23-10-10-00 GMT-0500,135.8249969482422,136.14999389648438,135.7801055908203,135.88999938964844,135.88999938964844,126397
2021-11-23-10-12-00 GMT-0500,135.88999938964844,136.07000732421875,135.7899932861328,135.8300018310547,135.8300018310547,106321
2021-11-23-10-14-00 GMT-0500,135.80999755859375,136.3699951171875,135.6999969482422,136.22999572753906,136.22999572753906,269585
2021-11-23-10-16-00 GMT-0500,136.24000549316406,136.27999877929688,136.00999450683594,136.0850067138672,136.0850067138672,142601
2021-11-23-10-18-00 GMT-0500,136.05999755859375,136.57000732421875,136.02999877929688,136.49000549316406,136.49000549316406,128838
2021-11-23-10-20-00 GMT-0500,136.5,136.5,136.16000366210938,136.1649932861328,136.1649932861328,133538
2021-11-23-10-22-00 GMT-0500,136.1649932861328,136.6199951171875,136.07009887695312,136.375,136.375,167308
2021-11-23-10-24-00 GMT-0500,136.36500549316406,136.40499877929688,135.85000610351562,135.9149932861328,135.9149932861328,159326
2021-11-23-10-26-00 GMT-0500,135.88999938964844,135.97000122070312,135.35000610351562,135.3800048828125,135.3800048828125,329751
2021-11-23-10-28-00 GMT-0500,135.39500427246094,135.52000427246094,134.80999755859375,135.22000122070312,135.22000122070312,410465
2021-11-23-10-30-00 GMT-0500,135.19309997558594,135.75999450683594,135.13900756835938,135.72999572753906,135.72999572753906,146298
2021-11-23-10-32-00 GMT-0500,135.72000122070312,135.77850341796875,135.1999969482422,135.2899932861328,135.2899932861328,120702
2021-11-23-10-34-00 GMT-0500,135.3000030517578,135.32899475097656,134.94000244140625,135.05999755859375,135.05999755859375,111556
2021-11-23-10-36-00 GMT-0500,135.10000610351562,135.14999389648438,134.8000030517578,134.8800048828125,134.8800048828125,145152
2021-11-23-10-38-00 GMT-0500,134.86940002441406,135.07000732421875,134.8000030517578,134.96499633789062,134.96499633789062,124724
2021-11-23-10-40-00 GMT-0500,134.99000549316406,135.27000427246094,134.83999633789062,135.22999572753906,135.22999572753906,92005
2021-11-23-10-42-00 GMT-0500,135.22999572753906,135.29139709472656,134.99000549316406,135.00999450683594,135.00999450683594,99408
2021-11-23-10-44-00 GMT-0500,135.02999877929688,135.25,134.9600067138672,135.25,135.25,94270
2021-11-23-10-46-00 GMT-0500,135.25,135.3699951171875,135.03140258789062,135.2801055908203,135.2801055908203,139050
2021-11-23-10-48-00 GMT-0500,135.27999877929688,135.30990600585938,134.82000732421875,134.86000061035156,134.86000061035156,139615
2021-11-23-10-50-00 GMT-0500,134.86390686035156,135.00999450683594,134.7100067138672,134.77679443359375,134.77679443359375,87539
2021-11-23-10-52-00 GMT-0500,134.78500366210938,134.88890075683594,134.5500030517578,134.55999755859375,134.55999755859375,114590
2021-11-23-10-54-00 GMT-0500,134.57000732421875,134.67999267578125,134.33999633789062,134.42999267578125,134.42999267578125,129685
2021-11-23-10-56-00 GMT-0500,134.3907012939453,134.52650451660156,134.13999938964844,134.14999389648438,134.14999389648438,106811
2021-11-23-10-58-00 GMT-0500,134.16000366210938,134.25,133.88999938964844,133.9499969482422,133.9499969482422,374449
2021-11-23-11-00-00 GMT-0500,133.9600067138672,133.9600067138672,133.6300048828125,133.67999267578125,133.67999267578125,260759
2021-11-23-11-02-00 GMT-0500,133.6699981689453,133.72000122070312,133.35000610351562,133.6300048828125,133.6300048828125,160335
2021-11-23-11-04-00 GMT-0500,133.63470458984375,133.89999389648438,133.6199951171875,133.72999572753906,133.72999572753906,121954
2021-11-23-11-06-00 GMT-0500,133.72000122070312,133.72470092773438,133.4499969482422,133.54800415039062,133.54800415039062,115682
2021-11-23-11-08-00 GMT-0500,133.55999755859375,133.8800048828125,133.52000427246094,133.84500122070312,133.84500122070312,112732
2021-11-23-11-10-00 GMT-0500,133.84500122070312,134.1199951171875,133.74000549316406,133.97000122070312,133.97000122070312,111971
2021-11-23-11-12-00 GMT-0500,133.97000122070312,133.99000549316406,133.77999877929688,133.94000244140625,133.94000244140625,124126
2021-11-23-11-14-00 GMT-0500,133.91000366210938,134.17999267578125,133.8699951171875,134.12010192871094,134.12010192871094,104863
2021-11-23-11-16-00 GMT-0500,134.1199951171875,134.1699981689453,133.92999267578125,133.96600341796875,133.96600341796875,122433
2021-11-23-11-18-00 GMT-0500,134.0050048828125,134.0050048828125,133.75,133.8800048828125,133.8800048828125,100600
2021-11-23-11-20-00 GMT-0500,133.86590576171875,133.8699951171875,133.66000366210938,133.7050018310547,133.7050018310547,89231
2021-11-23-11-22-00 GMT-0500,133.69000244140625,133.92999267578125,133.68040466308594,133.85000610351562,133.85000610351562,78825
2021-11-23-11-24-00 GMT-0500,133.8302001953125,134.0,133.72999572753906,133.99000549316406,133.99000549316406,106357
2021-11-23-11-26-00 GMT-0500,133.97999572753906,133.99989318847656,133.86000061035156,133.94000244140625,133.94000244140625,88107
2021-11-23-11-28-00 GMT-0500,133.91000366210938,133.9499969482422,133.74000549316406,133.84500122070312,133.84500122070312,73523
2021-11-23-11-30-00 GMT-0500,133.84500122070312,134.0500030517578,133.75,133.94000244140625,133.94000244140625,79162
2021-11-23-11-32-00 GMT-0500,133.9600067138672,134.4600067138672,133.92999267578125,134.38999938964844,134.38999938964844,133012
2021-11-23-11-34-00 GMT-0500,134.41000366210938,134.46499633789062,134.02999877929688,134.08999633789062,134.08999633789062,91876
2021-11-23-11-36-00 GMT-0500,134.11000061035156,134.24000549316406,133.875,134.1699981689453,134.1699981689453,83275
2021-11-23-11-38-00 GMT-0500,134.1699981689453,134.47999572753906,134.13499450683594,134.42999267578125,134.42999267578125,75817
2021-11-23-11-40-00 GMT-0500,134.41000366210938,134.41000366210938,134.0800018310547,134.21949768066406,134.21949768066406,43046
2021-11-23-11-42-00 GMT-0500,134.2458953857422,134.27999877929688,133.9499969482422,134.27999877929688,134.27999877929688,47533
2021-11-23-11-44-00 GMT-0500,134.25,134.25,133.92999267578125,134.16000366210938,134.16000366210938,71295
2021-11-23-11-46-00 GMT-0500,134.14500427246094,134.5,134.11000061035156,134.47000122070312,134.47000122070312,66803
2021-11-23-11-48-00 GMT-0500,134.44000244140625,134.44000244140625,134.1300048828125,134.19500732421875,134.19500732421875,71812
2021-11-23-11-50-00 GMT-0500,134.14999389648438,134.201904296875,133.97999572753906,133.97999572753906,133.97999572753906,67883
2021-11-23-11-52-00 GMT-0500,133.97999572753906,134.00999450683594,133.8000030517578,133.8802947998047,133.8802947998047,77172
2021-11-23-11-54-00 GMT-0500,133.91990661621094,133.9199981689453,133.8000030517578,133.8699951171875,133.8699951171875,67782
2021-11-23-11-56-00 GMT-0500,133.86000061035156,133.9199981689453,133.8000030517578,133.86000061035156,133.86000061035156,61723
2021-11-23-11-58-00 GMT-0500,133.8300018310547,133.91000366210938,133.80999755859375,133.88999938964844,133.88999938964844,41708
2021-11-23-12-00-00 GMT-0500,133.88999938964844,133.94000244140625,133.75,133.75999450683594,133.75999450683594,66234
2021-11-23-12-02-00 GMT-0500,133.75999450683594,133.7899932861328,133.4499969482422,133.5386962890625,133.5386962890625,142529
2021-11-23-12-04-00 GMT-0500,133.52999877929688,133.5800018310547,133.4199981689453,133.4250030517578,133.4250030517578,91567
2021-11-23-12-06-00 GMT-0500,133.41000366210938,133.6699981689453,133.36000061035156,133.5800018310547,133.5800018310547,90849
2021-11-23-12-08-00 GMT-0500,133.5800018310547,133.77000427246094,133.55999755859375,133.61500549316406,133.61500549316406,45682
2021-11-23-12-10-00 GMT-0500,133.6053924560547,134.0800018310547,133.6053924560547,133.94000244140625,133.94000244140625,77527
2021-11-23-12-12-00 GMT-0500,133.9499969482422,134.02000427246094,133.8000030517578,133.85000610351562,133.85000610351562,66808
2021-11-23-12-14-00 GMT-0500,133.8491973876953,134.02999877929688,133.83050537109375,133.89999389648438,133.89999389648438,49688
2021-11-23-12-16-00 GMT-0500,133.94000244140625,134.3000030517578,133.89999389648438,134.27000427246094,134.27000427246094,69158
2021-11-23-12-18-00 GMT-0500,134.32000732421875,134.42999267578125,134.24000549316406,134.2899932861328,134.2899932861328,57778
2021-11-23-12-20-00 GMT-0500,134.27999877929688,134.35000610351562,134.16000366210938,134.32000732421875,134.32000732421875,44814
2021-11-23-12-22-00 GMT-0500,134.3300018310547,134.6652069091797,134.19000244140625,134.60000610351562,134.60000610351562,144938
