Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27-04-00-00 GMT-0400,120.56,120.6,119.04,120.13,120.13,0
2022-06-27-04-02-00 GMT-0400,120.18,120.24,119.81,119.94,119.94,0
2022-06-27-04-04-00 GMT-0400,119.95,120.14,119.92,120.02,120.02,0
2022-06-27-04-06-00 GMT-0400,120.08,120.14,120.0,120.07,120.07,0
2022-06-27-04-08-00 GMT-0400,120.07,120.15,119.91,119.91,119.91,0
2022-06-27-04-10-00 GMT-0400,119.9,120.0,119.76,119.9,119.9,0
2022-06-27-04-12-00 GMT-0400,119.9,119.98,119.8,119.98,119.98,0
2022-06-27-04-14-00 GMT-0400,119.98,120.0,119.89,119.9,119.9,0
2022-06-27-04-16-00 GMT-0400,119.91,120.09,119.91,120.05,120.05,0
2022-06-27-04-18-00 GMT-0400,120.04,120.09,120.0,120.0,120.0,0
2022-06-27-04-20-00 GMT-0400,120.02,120.05,119.91,120.0,120.0,0
2022-06-27-04-22-00 GMT-0400,120.0,120.0,119.91,119.92,119.92,0
2022-06-27-04-24-00 GMT-0400,119.92,120.0,119.92,119.98,119.98,0
2022-06-27-04-26-00 GMT-0400,120.0,120.05,120.0,120.02,120.02,0
2022-06-27-04-28-00 GMT-0400,120.03,120.11,120.0,120.11,120.11,0
2022-06-27-04-30-00 GMT-0400,120.12,120.16,120.09,120.15,120.15,0
2022-06-27-04-32-00 GMT-0400,120.16,120.18,120.09,120.11,120.11,0
2022-06-27-04-34-00 GMT-0400,120.13,120.15,120.08,120.08,120.08,0
2022-06-27-04-36-00 GMT-0400,120.08,120.1,120.04,120.06,120.06,0
2022-06-27-04-38-00 GMT-0400,120.06,120.12,120.04,120.09,120.09,0
2022-06-27-04-40-00 GMT-0400,120.04,120.08,119.92,119.96,119.96,0
2022-06-27-04-44-00 GMT-0400,119.92,119.96,119.91,119.92,119.92,0
2022-06-27-04-46-00 GMT-0400,119.93,119.94,119.82,119.82,119.82,0
2022-06-27-04-48-00 GMT-0400,119.83,119.99,119.83,119.83,119.83,0
2022-06-27-04-50-00 GMT-0400,119.85,119.94,119.82,119.83,119.83,0
2022-06-27-04-52-00 GMT-0400,119.84,119.9,119.84,119.89,119.89,0
2022-06-27-04-54-00 GMT-0400,119.89,119.9,119.82,119.83,119.83,0
2022-06-27-04-56-00 GMT-0400,119.87,119.9,119.82,119.85,119.85,0
2022-06-27-04-58-00 GMT-0400,119.85,119.86,119.8,119.82,119.82,0
2022-06-27-05-00-00 GMT-0400,119.81,119.9,119.77,119.8,119.8,0
2022-06-27-05-02-00 GMT-0400,119.85,119.9,119.8,119.9,119.9,0
2022-06-27-05-04-00 GMT-0400,119.91,119.98,119.82,119.82,119.82,0
2022-06-27-05-06-00 GMT-0400,119.82,119.89,119.62,119.76,119.76,0
2022-06-27-05-08-00 GMT-0400,119.75,119.76,119.7,119.7,119.7,0
2022-06-27-05-10-00 GMT-0400,119.66,119.76,119.63,119.7,119.7,0
2022-06-27-05-12-00 GMT-0400,119.77,119.84,119.77,119.84,119.84,0
2022-06-27-05-14-00 GMT-0400,119.74,119.86,119.64,119.86,119.86,0
