Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-28-04-00-00 GMT-0500,88.05,88.74,88.01,88.4,88.4,0
2023-02-28-04-02-00 GMT-0500,88.3,88.5,88.3,88.4,88.4,0
2023-02-28-04-04-00 GMT-0500,88.38,88.4,88.33,88.34,88.34,0
2023-02-28-04-06-00 GMT-0500,88.34,88.45,88.31,88.37,88.37,0
2023-02-28-04-08-00 GMT-0500,88.37,88.37,88.32,88.36,88.36,0
2023-02-28-04-10-00 GMT-0500,88.32,88.4,88.32,88.39,88.39,0
2023-02-28-04-12-00 GMT-0500,88.39,88.39,88.33,88.38,88.38,0
2023-02-28-04-14-00 GMT-0500,88.35,88.37,88.23,88.25,88.25,0
2023-02-28-04-16-00 GMT-0500,88.25,88.26,88.25,88.26,88.26,0
2023-02-28-04-18-00 GMT-0500,88.26,88.29,88.25,88.25,88.25,0
2023-02-28-04-20-00 GMT-0500,88.25,88.28,88.25,88.28,88.28,0
2023-02-28-04-22-00 GMT-0500,88.29,88.29,88.22,88.27,88.27,0
2023-02-28-04-24-00 GMT-0500,88.25,88.26,88.25,88.25,88.25,0
2023-02-28-04-26-00 GMT-0500,88.27,88.41,88.25,88.4,88.4,0
2023-02-28-04-28-00 GMT-0500,88.36,88.39,88.31,88.31,88.31,0
2023-02-28-04-30-00 GMT-0500,88.38,88.38,88.3,88.33,88.33,0
2023-02-28-04-32-00 GMT-0500,88.33,88.34,88.23,88.23,88.23,0
2023-02-28-04-34-00 GMT-0500,88.23,88.28,88.2,88.28,88.28,0
2023-02-28-04-36-00 GMT-0500,88.2,88.2,88.2,88.2,88.2,0
2023-02-28-04-38-00 GMT-0500,88.18,88.2,88.14,88.14,88.14,0
2023-02-28-04-40-00 GMT-0500,88.17,88.2,88.16,88.2,88.2,0
2023-02-28-04-42-00 GMT-0500,88.18,88.2,88.1,88.1,88.1,0
2023-02-28-04-44-00 GMT-0500,88.09,88.09,87.86,88.02,88.02,0
2023-02-28-04-46-00 GMT-0500,88.02,88.02,88.0,88.02,88.02,0
2023-02-28-04-48-00 GMT-0500,88.03,88.05,88.0,88.04,88.04,0
2023-02-28-04-50-00 GMT-0500,88.01,88.04,87.97,88.03,88.03,0
2023-02-28-04-52-00 GMT-0500,88.08,88.11,88.08,88.11,88.11,0
2023-02-28-04-54-00 GMT-0500,88.11,88.16,88.1,88.16,88.16,0
2023-02-28-04-56-00 GMT-0500,88.11,88.18,88.11,88.16,88.16,0
2023-02-28-04-58-00 GMT-0500,88.18,88.18,88.11,88.16,88.16,0
2023-02-28-05-00-00 GMT-0500,88.17,88.18,88.16,88.18,88.18,0
2023-02-28-05-02-00 GMT-0500,88.18,88.22,88.18,88.22,88.22,0
2023-02-28-05-04-00 GMT-0500,88.19,88.21,88.19,88.19,88.19,0
2023-02-28-05-06-00 GMT-0500,88.21,88.22,88.2,88.22,88.22,0
2023-02-28-05-08-00 GMT-0500,88.2,88.2,88.1,88.11,88.11,0
2023-02-28-05-10-00 GMT-0500,88.11,88.11,88.11,88.11,88.11,0
2023-02-28-05-12-00 GMT-0500,88.11,88.16,88.11,88.16,88.16,0
2023-02-28-05-14-00 GMT-0500,88.16,88.16,88.16,88.16,88.16,0
2023-02-28-05-16-00 GMT-0500,88.16,88.16,88.15,88.16,88.16,0
2023-02-28-05-20-00 GMT-0500,88.16,88.16,88.05,88.05,88.05,0
2023-02-28-05-22-00 GMT-0500,88.1,88.1,88.06,88.1,88.1,0
2023-02-28-05-24-00 GMT-0500,88.05,88.1,88.05,88.1,88.1,0
2023-02-28-05-26-00 GMT-0500,88.1,88.1,88.1,88.1,88.1,0
2023-02-28-05-28-00 GMT-0500,88.07,88.1,88.07,88.1,88.1,0
2023-02-28-05-32-00 GMT-0500,88.11,88.11,88.1,88.1,88.1,0
2023-02-28-05-34-00 GMT-0500,88.1,88.14,88.08,88.1,88.1,0
2023-02-28-05-36-00 GMT-0500,88.15,88.19,88.14,88.18,88.18,0
2023-02-28-05-38-00 GMT-0500,88.18,88.19,88.16,88.17,88.17,0
2023-02-28-05-40-00 GMT-0500,88.18,88.19,88.18,88.19,88.19,0
2023-02-28-05-46-00 GMT-0500,88.18,88.18,88.14,88.14,88.14,0
2023-02-28-05-48-00 GMT-0500,88.17,88.18,88.17,88.17,88.17,0
2023-02-28-05-50-00 GMT-0500,88.14,88.17,88.14,88.17,88.17,0
2023-02-28-05-52-00 GMT-0500,88.17,88.17,88.17,88.17,88.17,0
2023-02-28-05-54-00 GMT-0500,88.17,88.19,88.17,88.19,88.19,0
2023-02-28-05-56-00 GMT-0500,88.13,88.19,88.13,88.19,88.19,0
2023-02-28-06-00-00 GMT-0500,88.155,88.155,88.135,88.135,88.135,0
2023-02-28-06-02-00 GMT-0500,88.17,88.19,88.17,88.18,88.18,0
2023-02-28-06-04-00 GMT-0500,88.18,88.19,88.15,88.18,88.18,0
2023-02-28-06-06-00 GMT-0500,88.18,88.18,88.18,88.18,88.18,0
2023-02-28-06-08-00 GMT-0500,88.18,88.19,88.15,88.19,88.19,0
2023-02-28-06-10-00 GMT-0500,88.18,88.18,88.17,88.17,88.17,0
2023-02-28-06-14-00 GMT-0500,88.17,88.18,88.17,88.18,88.18,0
2023-02-28-06-16-00 GMT-0500,88.19,88.19,88.19,88.19,88.19,0
2023-02-28-06-18-00 GMT-0500,88.18,88.18,88.17,88.18,88.18,0
