Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-07-04-00-00 GMT-0400,100.7,101.0,100.2,100.69,100.69,0
2022-06-07-04-02-00 GMT-0400,100.68,100.7,100.49,100.61,100.61,0
2022-06-07-04-04-00 GMT-0400,100.6,100.69,100.55,100.67,100.67,0
2022-06-07-04-06-00 GMT-0400,100.67,100.68,100.6,100.6,100.6,0
2022-06-07-04-08-00 GMT-0400,100.6,100.6,100.5,100.59,100.59,0
2022-06-07-04-10-00 GMT-0400,100.55,100.58,100.44,100.49,100.49,0
2022-06-07-04-12-00 GMT-0400,100.48,100.48,100.38,100.4,100.4,0
2022-06-07-04-14-00 GMT-0400,100.42,100.47,100.31,100.31,100.31,0
2022-06-07-04-16-00 GMT-0400,100.37,100.37,100.25,100.31,100.31,0
2022-06-07-04-18-00 GMT-0400,100.29,100.3,100.26,100.28,100.28,0
2022-06-07-04-20-00 GMT-0400,100.3,100.36,100.28,100.36,100.36,0
2022-06-07-04-22-00 GMT-0400,100.35,100.35,100.32,100.32,100.32,0
2022-06-07-04-24-00 GMT-0400,100.34,100.36,100.31,100.34,100.34,0
2022-06-07-04-26-00 GMT-0400,100.4,100.42,100.39,100.42,100.42,0
2022-06-07-04-28-00 GMT-0400,100.45,100.45,100.4,100.4,100.4,0
2022-06-07-04-30-00 GMT-0400,100.43,100.46,100.42,100.42,100.42,0
2022-06-07-04-32-00 GMT-0400,100.45,100.47,100.4,100.4,100.4,0
2022-06-07-04-34-00 GMT-0400,100.41,100.5,100.36,100.49,100.49,0
2022-06-07-04-36-00 GMT-0400,100.47,100.5,100.38,100.49,100.49,0
2022-06-07-04-38-00 GMT-0400,100.49,100.55,100.48,100.55,100.55,0
2022-06-07-04-40-00 GMT-0400,100.56,100.56,100.52,100.52,100.52,0
2022-06-07-04-42-00 GMT-0400,100.55,100.55,100.49,100.53,100.53,0
2022-06-07-04-44-00 GMT-0400,100.51,100.52,100.51,100.52,100.52,0
2022-06-07-04-46-00 GMT-0400,100.5,100.53,100.36,100.53,100.53,0
2022-06-07-04-50-00 GMT-0400,100.5,100.52,100.34,100.52,100.52,0
