Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-04-04-00-00 GMT-0400,96.62,97.11,96.0,97.0,97.0,0
2022-08-04-04-02-00 GMT-0400,97.0,97.06,96.74,97.0,97.0,0
2022-08-04-04-04-00 GMT-0400,96.84,97.05,96.78,96.91,96.91,0
2022-08-04-04-06-00 GMT-0400,96.93,97.5,96.93,97.26,97.26,0
2022-08-04-04-08-00 GMT-0400,97.48,97.5,97.11,97.2,97.2,0
2022-08-04-04-10-00 GMT-0400,97.25,97.52,97.25,97.39,97.39,0
2022-08-04-04-12-00 GMT-0400,97.46,97.52,97.4,97.49,97.49,0
2022-08-04-04-14-00 GMT-0400,97.5,97.85,97.48,97.83,97.83,0
2022-08-04-04-16-00 GMT-0400,97.85,98.0,97.78,97.82,97.82,0
2022-08-04-04-18-00 GMT-0400,97.82,97.98,97.82,97.98,97.98,0
2022-08-04-04-20-00 GMT-0400,97.9,97.96,97.83,97.95,97.95,0
2022-08-04-04-22-00 GMT-0400,97.96,98.0,97.88,97.89,97.89,0
2022-08-04-04-24-00 GMT-0400,97.85,97.91,97.72,97.76,97.76,0
2022-08-04-04-26-00 GMT-0400,97.76,97.92,97.72,97.72,97.72,0
2022-08-04-04-28-00 GMT-0400,97.72,97.74,97.62,97.7,97.7,0
2022-08-04-04-30-00 GMT-0400,97.7,97.92,97.6,97.8,97.8,0
2022-08-04-04-32-00 GMT-0400,97.75,97.89,97.72,97.85,97.85,0
2022-08-04-04-34-00 GMT-0400,97.74,97.82,97.73,97.77,97.77,0
2022-08-04-04-36-00 GMT-0400,97.8,97.8,97.71,97.73,97.73,0
2022-08-04-04-38-00 GMT-0400,97.77,97.85,97.75,97.81,97.81,0
2022-08-04-04-40-00 GMT-0400,97.87,97.97,97.85,97.93,97.93,0
2022-08-04-04-42-00 GMT-0400,97.92,98.2,97.89,97.96,97.96,0
2022-08-04-04-44-00 GMT-0400,97.95,98.0,97.78,97.8,97.8,0
2022-08-04-04-46-00 GMT-0400,97.78,97.8,97.51,97.6,97.6,0
