Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-04-04-00-00 GMT-0400,140.89,144.2,140.89,141.4,141.4,0
2021-10-04-04-02-00 GMT-0400,141.4,141.4,141.21,141.34,141.34,0
2021-10-04-04-04-00 GMT-0400,141.33,141.38,141.28,141.37,141.37,0
2021-10-04-04-06-00 GMT-0400,141.34,141.45,141.18,141.2,141.2,0
2021-10-04-04-08-00 GMT-0400,141.2,141.3,141.11,141.3,141.3,0
2021-10-04-04-10-00 GMT-0400,141.3,141.38,141.16,141.36,141.36,0
2021-10-04-04-12-00 GMT-0400,141.3,141.38,141.26,141.28,141.28,0
2021-10-04-04-14-00 GMT-0400,141.32,141.37,141.23,141.25,141.25,0
2021-10-04-04-16-00 GMT-0400,141.25,141.3,141.2,141.29,141.29,0
2021-10-04-04-18-00 GMT-0400,141.28,141.3,141.2,141.25,141.25,0
2021-10-04-04-20-00 GMT-0400,141.25,141.29,141.24,141.24,141.24,0
2021-10-04-04-22-00 GMT-0400,141.27,141.28,141.13,141.13,141.13,0
2021-10-04-04-24-00 GMT-0400,141.14,141.23,141.14,141.16,141.16,0
2021-10-04-04-26-00 GMT-0400,141.2,141.23,141.16,141.23,141.23,0
2021-10-04-04-28-00 GMT-0400,141.25,141.28,141.2,141.26,141.26,0
2021-10-04-04-30-00 GMT-0400,141.2,141.21,141.14,141.16,141.16,0
2021-10-04-04-32-00 GMT-0400,141.16,141.2,141.15,141.2,141.2,0
2021-10-04-04-34-00 GMT-0400,141.2,141.2,141.13,141.2,141.2,0
2021-10-04-04-36-00 GMT-0400,141.18,141.19,141.15,141.17,141.17,0
2021-10-04-04-38-00 GMT-0400,141.17,141.18,141.13,141.17,141.17,0
2021-10-04-04-40-00 GMT-0400,141.17,141.17,141.14,141.17,141.17,0
2021-10-04-04-42-00 GMT-0400,141.13,141.2,141.12,141.2,141.2,0
2021-10-04-04-44-00 GMT-0400,141.2,141.24,141.2,141.24,141.24,0
2021-10-04-04-46-00 GMT-0400,141.24,141.24,141.14,141.14,141.14,0
2021-10-04-04-48-00 GMT-0400,141.2,141.25,141.2,141.25,141.25,0
2021-10-04-04-50-00 GMT-0400,141.25,141.25,141.24,141.24,141.24,0
2021-10-04-04-52-00 GMT-0400,141.24,141.3,141.24,141.27,141.27,0
2021-10-04-04-54-00 GMT-0400,141.3,141.35,141.24,141.24,141.24,0
2021-10-04-04-56-00 GMT-0400,141.32,141.32,141.28,141.28,141.28,0
2021-10-04-04-58-00 GMT-0400,141.3,141.34,141.28,141.34,141.34,0
2021-10-04-05-00-00 GMT-0400,141.31,141.4,141.19,141.34,141.34,0
2021-10-04-05-02-00 GMT-0400,141.35,141.4,141.33,141.4,141.4,0
2021-10-04-05-04-00 GMT-0400,141.4,141.44,141.35,141.44,141.44,0
2021-10-04-05-06-00 GMT-0400,141.4,141.4,141.4,141.4,141.4,0
2021-10-04-05-08-00 GMT-0400,141.4,141.4,141.36,141.4,141.4,0
2021-10-04-05-10-00 GMT-0400,141.41,141.42,141.39,141.42,141.42,0
2021-10-04-05-12-00 GMT-0400,141.43,141.43,141.38,141.39,141.39,0
2021-10-04-05-14-00 GMT-0400,141.4,141.4,141.34,141.36,141.36,0
2021-10-04-05-16-00 GMT-0400,141.36,141.36,141.33,141.36,141.36,0
2021-10-04-05-18-00 GMT-0400,141.34,141.34,141.33,141.33,141.33,0
2021-10-04-05-20-00 GMT-0400,141.35,141.37,141.34,141.37,141.37,0
2021-10-04-05-22-00 GMT-0400,141.39,141.42,141.37,141.37,141.37,0
2021-10-04-05-24-00 GMT-0400,141.37,141.37,141.34,141.34,141.34,0
2021-10-04-05-26-00 GMT-0400,141.37,141.43,141.36,141.43,141.43,0
2021-10-04-05-28-00 GMT-0400,141.37,141.37,141.2,141.27,141.27,0
2021-10-04-05-30-00 GMT-0400,141.27,141.27,141.25,141.25,141.25,0
2021-10-04-05-32-00 GMT-0400,141.25,141.33,141.19,141.3,141.3,0
2021-10-04-05-34-00 GMT-0400,141.21,141.27,141.2,141.27,141.27,0
2021-10-04-05-36-00 GMT-0400,141.3,141.3,141.28,141.29,141.29,0
2021-10-04-05-38-00 GMT-0400,141.28,141.28,141.26,141.26,141.26,0
2021-10-04-05-40-00 GMT-0400,141.27,141.28,141.27,141.28,141.28,0
2021-10-04-05-42-00 GMT-0400,141.24,141.37,141.22,141.37,141.37,0
2021-10-04-05-44-00 GMT-0400,141.3,141.41,141.3,141.41,141.41,0
2021-10-04-05-46-00 GMT-0400,141.41,141.43,141.41,141.43,141.43,0
2021-10-04-05-48-00 GMT-0400,141.4,141.43,141.26,141.43,141.43,0
2021-10-04-05-50-00 GMT-0400,141.32,141.43,141.32,141.43,141.43,0
2021-10-04-05-52-00 GMT-0400,141.4,141.43,141.4,141.42,141.42,0
2021-10-04-05-54-00 GMT-0400,141.33,141.4,141.2,141.3,141.3,0
2021-10-04-05-56-00 GMT-0400,141.21,141.37,141.21,141.37,141.37,0
2021-10-04-05-58-00 GMT-0400,141.39,141.39,141.17,141.35,141.35,0
2021-10-04-06-00-00 GMT-0400,141.2,141.38,141.2,141.32,141.32,0
2021-10-04-06-02-00 GMT-0400,141.32,141.37,141.26,141.31,141.31,0
2021-10-04-06-04-00 GMT-0400,141.26,141.4,141.26,141.36,141.36,0
2021-10-04-06-06-00 GMT-0400,141.32,141.36,141.32,141.36,141.36,0
2021-10-04-06-08-00 GMT-0400,141.36,141.41,141.36,141.4,141.4,0
2021-10-04-06-10-00 GMT-0400,141.4,141.42,141.33,141.39,141.39,0
2021-10-04-06-12-00 GMT-0400,141.35,141.39,141.32,141.38,141.38,0
2021-10-04-06-14-00 GMT-0400,141.38,141.39,141.38,141.38,141.38,0
2021-10-04-06-16-00 GMT-0400,141.37,141.37,141.36,141.36,141.36,0
2021-10-04-06-20-00 GMT-0400,141.33,141.36,141.26,141.28,141.28,0
2021-10-04-06-22-00 GMT-0400,141.31,141.31,141.26,141.26,141.26,0
2021-10-04-06-24-00 GMT-0400,141.27,141.27,141.23,141.24,141.24,0
2021-10-04-06-26-00 GMT-0400,141.35,141.4,141.27,141.27,141.27,0
2021-10-04-06-28-00 GMT-0400,141.37,141.39,141.3,141.39,141.39,0
2021-10-04-06-30-00 GMT-0400,141.39,141.43,141.38,141.39,141.39,0
2021-10-04-06-32-00 GMT-0400,141.39,141.48,141.39,141.47,141.47,0
2021-10-04-06-34-00 GMT-0400,141.44,141.47,141.44,141.44,141.44,0
2021-10-04-06-36-00 GMT-0400,141.4,141.41,141.4,141.4,141.4,0
2021-10-04-06-40-00 GMT-0400,141.42,141.42,141.23,141.31,141.31,0
2021-10-04-06-42-00 GMT-0400,141.24,141.24,141.2,141.22,141.22,0
2021-10-04-06-44-00 GMT-0400,141.22,141.25,141.2,141.25,141.25,0
2021-10-04-06-46-00 GMT-0400,141.25,141.25,141.22,141.22,141.22,0
2021-10-04-06-48-00 GMT-0400,141.3,141.42,141.3,141.42,141.42,0
2021-10-04-06-50-00 GMT-0400,141.42,141.42,141.4,141.4,141.4,0
2021-10-04-06-52-00 GMT-0400,141.4,141.4,141.38,141.4,141.4,0
2021-10-04-06-54-00 GMT-0400,141.4,141.46,141.25,141.46,141.46,0
2021-10-04-06-56-00 GMT-0400,141.45,141.45,141.29,141.29,141.29,0
2021-10-04-06-58-00 GMT-0400,141.43,141.45,141.25,141.45,141.45,0
2021-10-04-07-00-00 GMT-0400,141.45,141.72,141.22,141.44,141.44,0
2021-10-04-07-02-00 GMT-0400,141.44,141.53,141.44,141.49,141.49,0
2021-10-04-07-04-00 GMT-0400,141.49,141.49,141.31,141.31,141.31,0
2021-10-04-07-06-00 GMT-0400,141.32,141.58,141.31,141.46,141.46,0
2021-10-04-07-08-00 GMT-0400,141.39,141.5,141.31,141.46,141.46,0
2021-10-04-07-10-00 GMT-0400,141.32,141.37,141.23,141.27,141.27,0
2021-10-04-07-12-00 GMT-0400,141.31,141.31,141.1,141.15,141.15,0
2021-10-04-07-14-00 GMT-0400,141.18,141.19,140.94,141.01,141.01,0
2021-10-04-07-16-00 GMT-0400,141.06,141.16,140.97,141.16,141.16,0
2021-10-04-07-18-00 GMT-0400,141.11,141.15,141.1,141.14,141.14,0
2021-10-04-07-20-00 GMT-0400,141.14,141.16,141.07,141.08,141.08,0
2021-10-04-07-22-00 GMT-0400,141.13,141.25,141.08,141.25,141.25,0
2021-10-04-07-24-00 GMT-0400,141.21,141.24,141.2,141.2,141.2,0
2021-10-04-07-26-00 GMT-0400,141.21,141.23,141.13,141.15,141.15,0
2021-10-04-07-28-00 GMT-0400,141.17,141.23,141.13,141.22,141.22,0
2021-10-04-07-30-00 GMT-0400,141.22,141.29,141.17,141.23,141.23,0
2021-10-04-07-32-00 GMT-0400,141.23,141.28,141.11,141.16,141.16,0
2021-10-04-07-34-00 GMT-0400,141.16,141.21,141.12,141.15,141.15,0
2021-10-04-07-36-00 GMT-0400,141.15,141.17,141.09,141.1,141.1,0
2021-10-04-07-38-00 GMT-0400,141.1,141.19,141.1,141.19,141.19,0
2021-10-04-07-40-00 GMT-0400,141.19,141.2,141.12,141.18,141.18,0
2021-10-04-07-42-00 GMT-0400,141.16,141.2,141.12,141.17,141.17,0
2021-10-04-07-44-00 GMT-0400,141.17,141.17,141.12,141.13,141.13,0
2021-10-04-07-46-00 GMT-0400,141.13,141.15,141.06,141.08,141.08,0
2021-10-04-07-48-00 GMT-0400,141.1,141.13,141.05,141.1,141.1,0
2021-10-04-07-50-00 GMT-0400,141.08,141.11,141.03,141.11,141.11,0
2021-10-04-07-52-00 GMT-0400,141.11,141.12,141.07,141.12,141.12,0
2021-10-04-07-54-00 GMT-0400,141.12,141.12,141.06,141.11,141.11,0
2021-10-04-07-56-00 GMT-0400,141.11,141.14,141.1,141.13,141.13,0
2021-10-04-07-58-00 GMT-0400,141.14,141.15,141.1,141.14,141.14,0
2021-10-04-08-00-00 GMT-0400,141.14,146.7363,140.9,141.0,141.0,0
2021-10-04-08-02-00 GMT-0400,140.99,143.84,140.99,141.1599,141.1599,0
2021-10-04-08-04-00 GMT-0400,141.14,141.17,141.09,141.16,141.16,0
2021-10-04-08-06-00 GMT-0400,141.15,141.28,141.12,141.19,141.19,0
2021-10-04-08-08-00 GMT-0400,141.19,141.3,141.15,141.25,141.25,0
2021-10-04-08-10-00 GMT-0400,141.25,141.32,141.25,141.32,141.32,0
2021-10-04-08-12-00 GMT-0400,141.26,141.34,141.25,141.33,141.33,0
2021-10-04-08-14-00 GMT-0400,141.32,141.34,141.28,141.33,141.33,0
2021-10-04-08-16-00 GMT-0400,141.31,141.33,141.12,141.22,141.22,0
2021-10-04-08-18-00 GMT-0400,141.22,141.3,141.15,141.3,141.3,0
2021-10-04-08-20-00 GMT-0400,141.2101,141.3,141.21,141.21,141.21,0
2021-10-04-08-22-00 GMT-0400,141.25,141.29,141.2,141.205,141.205,0
2021-10-04-08-24-00 GMT-0400,141.24,141.25,141.2,141.22,141.22,0
2021-10-04-08-26-00 GMT-0400,141.25,141.25,141.1,141.19,141.19,0
2021-10-04-08-28-00 GMT-0400,141.2,141.28,141.2,141.23,141.23,0
2021-10-04-08-30-00 GMT-0400,141.29,141.3,141.23,141.2601,141.2601,0
2021-10-04-08-32-00 GMT-0400,141.27,141.32,141.18,141.26,141.26,0
2021-10-04-08-34-00 GMT-0400,141.28,141.35,141.22,141.33,141.33,0
2021-10-04-08-36-00 GMT-0400,141.33,141.33,141.22,141.33,141.33,0
2021-10-04-08-38-00 GMT-0400,141.29,141.35,141.25,141.34,141.34,0
2021-10-04-08-40-00 GMT-0400,141.28,141.35,141.28,141.33,141.33,0
2021-10-04-08-42-00 GMT-0400,141.35,141.38,141.28,141.28,141.28,0
2021-10-04-08-44-00 GMT-0400,141.36,141.36,141.21,141.28,141.28,0
2021-10-04-08-46-00 GMT-0400,141.2999,141.34,141.2,141.25,141.25,0
2021-10-04-08-48-00 GMT-0400,141.25,141.36,141.25,141.3,141.3,0
2021-10-04-08-50-00 GMT-0400,141.32,141.45,141.3,141.4,141.4,0
2021-10-04-08-52-00 GMT-0400,141.45,141.68,141.4,141.55,141.55,0
2021-10-04-08-54-00 GMT-0400,141.55,141.69,141.48,141.48,141.48,0
2021-10-04-08-56-00 GMT-0400,141.55,141.63,141.49,141.58,141.58,0
2021-10-04-08-58-00 GMT-0400,141.63,141.63,141.45,141.5,141.5,0
2021-10-04-09-00-00 GMT-0400,141.46,141.55,141.36,141.43,141.43,0
2021-10-04-09-02-00 GMT-0400,141.45,141.65,141.41,141.63,141.63,0
2021-10-04-09-04-00 GMT-0400,141.63,141.87,141.63,141.8,141.8,0
2021-10-04-09-06-00 GMT-0400,141.79,141.85,141.65,141.7,141.7,0
2021-10-04-09-08-00 GMT-0400,141.7,141.77,141.64,141.73,141.73,0
2021-10-04-09-10-00 GMT-0400,141.73,141.73,141.41,141.5,141.5,0
2021-10-04-09-12-00 GMT-0400,141.46,141.69,141.46,141.65,141.65,0
2021-10-04-09-14-00 GMT-0400,141.65,141.69,141.555,141.555,141.555,0
2021-10-04-09-30-00 GMT-0400,141.6999969482422,141.89999389648438,141.00999450683594,141.25999450683594,141.25999450683594,1281682
