Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-11-04-00-00 GMT-0400,212.99,212.99,211.51,212.18,212.18,0
2021-06-11-04-02-00 GMT-0400,212.17,212.2,211.83,211.83,211.83,0
2021-06-11-04-04-00 GMT-0400,211.9,212.0,211.8,211.96,211.96,0
2021-06-11-04-06-00 GMT-0400,211.91,212.1,211.91,211.99,211.99,0
2021-06-11-04-08-00 GMT-0400,212.0,212.08,211.97,212.08,212.08,0
2021-06-11-04-10-00 GMT-0400,212.06,212.1,212.06,212.1,212.1,0
2021-06-11-04-14-00 GMT-0400,212.28,212.28,212.1,212.28,212.28,0
2021-06-11-04-16-00 GMT-0400,212.28,212.28,212.2,212.28,212.28,0
2021-06-11-04-18-00 GMT-0400,212.35,212.41,212.06,212.28,212.28,0
2021-06-11-04-20-00 GMT-0400,212.31,212.31,212.11,212.28,212.28,0
2021-06-11-04-22-00 GMT-0400,212.28,212.29,212.11,212.15,212.15,0
2021-06-11-04-24-00 GMT-0400,212.28,212.28,212.11,212.11,212.11,0
2021-06-11-04-26-00 GMT-0400,212.15,212.26,212.0,212.22,212.22,0
2021-06-11-04-28-00 GMT-0400,212.24,212.3,212.1,212.1,212.1,0
2021-06-11-04-30-00 GMT-0400,212.13,212.26,212.1,212.12,212.12,0
2021-06-11-04-32-00 GMT-0400,212.39,212.41,212.19,212.19,212.19,0
2021-06-11-04-34-00 GMT-0400,212.14,212.21,212.14,212.16,212.16,0
2021-06-11-04-36-00 GMT-0400,212.21,212.21,212.21,212.21,212.21,0
2021-06-11-04-38-00 GMT-0400,212.22,212.28,212.22,212.28,212.28,0
2021-06-11-04-40-00 GMT-0400,212.28,212.28,212.26,212.26,212.26,0
2021-06-11-04-42-00 GMT-0400,212.27,212.27,212.27,212.27,212.27,0
2021-06-11-04-44-00 GMT-0400,212.28,212.3,212.28,212.3,212.3,0
2021-06-11-04-46-00 GMT-0400,212.45,212.45,212.45,212.45,212.45,0
2021-06-11-04-48-00 GMT-0400,212.6,212.6,212.6,212.6,212.6,0
2021-06-11-04-52-00 GMT-0400,212.46,212.6,212.46,212.6,212.6,0
2021-06-11-04-54-00 GMT-0400,212.51,212.51,212.5,212.5,212.5,0
2021-06-11-04-56-00 GMT-0400,212.6,212.75,212.6,212.6,212.6,0
2021-06-11-04-58-00 GMT-0400,212.6,212.65,212.6,212.65,212.65,0
2021-06-11-05-00-00 GMT-0400,212.65,212.75,212.65,212.75,212.75,0
2021-06-11-05-02-00 GMT-0400,212.9,212.91,212.76,212.76,212.76,0
2021-06-11-05-04-00 GMT-0400,212.86,212.86,212.81,212.81,212.81,0
2021-06-11-05-06-00 GMT-0400,212.8,212.84,212.8,212.84,212.84,0
2021-06-11-05-08-00 GMT-0400,212.87,212.87,212.84,212.84,212.84,0
2021-06-11-05-10-00 GMT-0400,212.84,212.84,212.84,212.84,212.84,0
2021-06-11-05-12-00 GMT-0400,212.89,212.9,212.89,212.9,212.9,0
2021-06-11-05-14-00 GMT-0400,212.9,212.93,212.83,212.85,212.85,0
2021-06-11-05-16-00 GMT-0400,212.86,212.86,212.8,212.8,212.8,0
2021-06-11-05-18-00 GMT-0400,212.81,212.81,212.8,212.81,212.81,0
2021-06-11-05-20-00 GMT-0400,212.86,212.95,212.85,212.95,212.95,0
