Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-25-04-00-00 GMT-0400,211.31,212.4,211.31,211.9,211.9,0
2021-05-25-04-02-00 GMT-0400,211.86,211.88,211.33,211.52,211.52,0
2021-05-25-04-04-00 GMT-0400,211.61,211.8,211.61,211.8,211.8,0
2021-05-25-04-06-00 GMT-0400,211.89,211.93,211.74,211.93,211.93,0
2021-05-25-04-08-00 GMT-0400,211.89,211.89,211.85,211.85,211.85,0
2021-05-25-04-10-00 GMT-0400,211.85,212.07,211.8,212.07,212.07,0
2021-05-25-04-12-00 GMT-0400,212.07,212.18,211.98,212.1,212.1,0
2021-05-25-04-14-00 GMT-0400,212.0,212.09,212.0,212.09,212.09,0
2021-05-25-04-16-00 GMT-0400,212.0,212.08,211.98,211.99,211.99,0
2021-05-25-04-18-00 GMT-0400,212.0,212.08,212.0,212.0,212.0,0
2021-05-25-04-20-00 GMT-0400,212.06,212.06,212.0,212.0,212.0,0
2021-05-25-04-22-00 GMT-0400,212.07,212.29,212.07,212.21,212.21,0
2021-05-25-04-24-00 GMT-0400,212.2,212.35,212.08,212.08,212.08,0
2021-05-25-04-26-00 GMT-0400,212.23,212.23,212.2,212.2,212.2,0
2021-05-25-04-28-00 GMT-0400,212.14,212.14,212.14,212.14,212.14,0
2021-05-25-04-30-00 GMT-0400,212.15,212.18,212.04,212.04,212.04,0
2021-05-25-04-32-00 GMT-0400,212.04,212.1,212.04,212.1,212.1,0
2021-05-25-04-34-00 GMT-0400,212.03,212.05,211.93,211.94,211.94,0
2021-05-25-04-36-00 GMT-0400,211.93,211.94,211.89,211.94,211.94,0
2021-05-25-04-38-00 GMT-0400,211.93,211.96,211.85,211.85,211.85,0
2021-05-25-04-40-00 GMT-0400,211.85,212.16,211.85,212.09,212.09,0
2021-05-25-04-42-00 GMT-0400,212.11,212.13,211.94,211.94,211.94,0
2021-05-25-04-44-00 GMT-0400,211.9,211.95,211.9,211.95,211.95,0
2021-05-25-04-46-00 GMT-0400,211.95,212.19,211.95,212.19,212.19,0
2021-05-25-04-48-00 GMT-0400,212.1,212.19,212.1,212.17,212.17,0
2021-05-25-04-50-00 GMT-0400,212.18,212.18,211.94,211.94,211.94,0
2021-05-25-04-52-00 GMT-0400,211.93,211.93,211.93,211.93,211.93,0
2021-05-25-04-54-00 GMT-0400,211.93,212.01,211.93,212.01,212.01,0
2021-05-25-04-56-00 GMT-0400,211.94,211.94,211.93,211.93,211.93,0
2021-05-25-04-58-00 GMT-0400,211.94,212.0,211.92,212.0,212.0,0
2021-05-25-05-00-00 GMT-0400,212.0,212.1,212.0,212.01,212.01,0
2021-05-25-05-02-00 GMT-0400,212.1,212.16,212.1,212.16,212.16,0
