Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-22-04-00-00 GMT-0500,89.9,89.95,89.04,89.87,89.87,0
2022-12-22-04-02-00 GMT-0500,89.84,89.92,89.8,89.88,89.88,0
2022-12-22-04-04-00 GMT-0500,89.89,89.91,89.84,89.91,89.91,0
2022-12-22-04-06-00 GMT-0500,89.91,89.97,89.9,89.94,89.94,0
2022-12-22-04-08-00 GMT-0500,89.93,89.98,89.93,89.97,89.97,0
2022-12-22-04-10-00 GMT-0500,89.96,89.96,89.9,89.94,89.94,0
2022-12-22-04-12-00 GMT-0500,89.93,89.94,89.9,89.91,89.91,0
2022-12-22-04-14-00 GMT-0500,89.9,89.9,89.86,89.89,89.89,0
2022-12-22-04-16-00 GMT-0500,89.89,89.89,89.84,89.87,89.87,0
2022-12-22-04-18-00 GMT-0500,89.84,89.85,89.8,89.84,89.84,0
2022-12-22-04-20-00 GMT-0500,89.84,89.84,89.71,89.75,89.75,0
2022-12-22-04-22-00 GMT-0500,89.8,89.82,89.75,89.78,89.78,0
2022-12-22-04-24-00 GMT-0500,89.78,89.78,89.75,89.75,89.75,0
2022-12-22-04-26-00 GMT-0500,89.72,89.78,89.72,89.75,89.75,0
2022-12-22-04-28-00 GMT-0500,89.72,89.84,89.72,89.84,89.84,0
2022-12-22-04-30-00 GMT-0500,89.82,89.84,89.82,89.84,89.84,0
2022-12-22-04-32-00 GMT-0500,89.82,89.82,89.82,89.82,89.82,0
2022-12-22-04-34-00 GMT-0500,89.83,89.83,89.83,89.83,89.83,0
2022-12-22-04-36-00 GMT-0500,89.83,89.88,89.8,89.85,89.85,0
2022-12-22-04-38-00 GMT-0500,89.83,89.9,89.83,89.83,89.83,0
2022-12-22-04-42-00 GMT-0500,89.83,90.09,89.82,90.09,90.09,0
2022-12-22-04-44-00 GMT-0500,90.09,90.63,90.09,90.6,90.6,0
2022-12-22-04-46-00 GMT-0500,90.6,90.61,90.2,90.2,90.2,0
2022-12-22-04-48-00 GMT-0500,90.15,90.19,90.13,90.15,90.15,0
2022-12-22-04-50-00 GMT-0500,90.16,90.16,90.13,90.13,90.13,0
2022-12-22-04-52-00 GMT-0500,90.17,90.2,90.13,90.2,90.2,0
2022-12-22-04-54-00 GMT-0500,90.21,90.22,90.18,90.18,90.18,0
2022-12-22-04-56-00 GMT-0500,90.17,90.19,90.17,90.17,90.17,0
2022-12-22-04-58-00 GMT-0500,90.16,90.18,90.12,90.12,90.12,0
2022-12-22-05-00-00 GMT-0500,90.12,90.12,90.08,90.08,90.08,0
2022-12-22-05-02-00 GMT-0500,90.09,90.09,90.05,90.05,90.05,0
2022-12-22-05-04-00 GMT-0500,90.08,90.2,90.07,90.07,90.07,0
2022-12-22-05-06-00 GMT-0500,90.1,90.18,90.1,90.18,90.18,0
2022-12-22-05-08-00 GMT-0500,90.12,90.15,90.12,90.15,90.15,0
2022-12-22-05-12-00 GMT-0500,90.02,90.04,90.01,90.03,90.03,0
2022-12-22-05-14-00 GMT-0500,90.03,90.03,90.02,90.03,90.03,0
2022-12-22-05-16-00 GMT-0500,90.08,90.1,90.01,90.04,90.04,0
2022-12-22-05-18-00 GMT-0500,90.01,90.01,89.82,89.9,89.9,0
2022-12-22-05-20-00 GMT-0500,89.92,89.92,89.92,89.92,89.92,0
2022-12-22-05-24-00 GMT-0500,89.95,89.99,89.95,89.99,89.99,0
2022-12-22-05-26-00 GMT-0500,89.96,89.96,89.96,89.96,89.96,0
2022-12-22-05-28-00 GMT-0500,89.96,90.0,89.95,90.0,90.0,0
2022-12-22-05-32-00 GMT-0500,90.06,90.11,90.06,90.11,90.11,0
2022-12-22-05-34-00 GMT-0500,90.01,90.12,90.0,90.12,90.12,0
2022-12-22-05-36-00 GMT-0500,90.02,90.12,90.02,90.12,90.12,0
2022-12-22-05-38-00 GMT-0500,90.02,90.12,90.0,90.12,90.12,0
2022-12-22-05-40-00 GMT-0500,90.01,90.1,90.01,90.1,90.1,0
2022-12-22-05-42-00 GMT-0500,90.11,90.11,90.1,90.1,90.1,0
2022-12-22-05-46-00 GMT-0500,90.02,90.06,90.02,90.06,90.06,0
2022-12-22-05-48-00 GMT-0500,90.05,90.1,90.05,90.08,90.08,0
2022-12-22-05-50-00 GMT-0500,90.1,90.15,90.1,90.1,90.1,0
2022-12-22-05-56-00 GMT-0500,90.1,90.1,90.09,90.09,90.09,0
2022-12-22-05-58-00 GMT-0500,90.05,90.09,90.04,90.04,90.04,0
2022-12-22-06-00-00 GMT-0500,90.01,90.03,89.97,89.99,89.99,0
2022-12-22-06-02-00 GMT-0500,90.0,90.0,89.99,89.99,89.99,0
2022-12-22-06-04-00 GMT-0500,90.0,90.0,89.95,89.99,89.99,0
2022-12-22-06-08-00 GMT-0500,89.99,89.99,89.92,89.94,89.94,0
2022-12-22-06-10-00 GMT-0500,89.93,89.93,89.89,89.89,89.89,0
2022-12-22-06-12-00 GMT-0500,89.89,89.95,89.89,89.95,89.95,0
2022-12-22-06-14-00 GMT-0500,89.89,89.89,89.85,89.88,89.88,0
2022-12-22-06-20-00 GMT-0500,89.89,89.9,89.89,89.89,89.89,0
2022-12-22-06-22-00 GMT-0500,89.9,89.9,89.85,89.9,89.9,0
2022-12-22-06-24-00 GMT-0500,89.91,89.92,89.82,89.82,89.82,0
2022-12-22-06-26-00 GMT-0500,89.82,89.83,89.82,89.83,89.83,0
2022-12-22-06-28-00 GMT-0500,89.84,89.85,89.84,89.85,89.85,0
2022-12-22-06-32-00 GMT-0500,89.93,89.95,89.93,89.94,89.94,0
2022-12-22-06-34-00 GMT-0500,89.89,89.94,89.89,89.94,89.94,0
2022-12-22-06-38-00 GMT-0500,89.95,89.95,89.92,89.93,89.93,0
2022-12-22-06-40-00 GMT-0500,89.92,89.94,89.92,89.94,89.94,0
2022-12-22-06-42-00 GMT-0500,89.91,89.91,89.87,89.89,89.89,0
2022-12-22-06-46-00 GMT-0500,89.91,89.91,89.88,89.88,89.88,0
2022-12-22-06-48-00 GMT-0500,89.88,89.9,89.85,89.86,89.86,0
2022-12-22-06-50-00 GMT-0500,89.81,89.85,89.81,89.82,89.82,0
2022-12-22-06-52-00 GMT-0500,89.81,89.81,89.81,89.81,89.81,0
2022-12-22-06-56-00 GMT-0500,89.83,89.84,89.75,89.76,89.76,0
2022-12-22-06-58-00 GMT-0500,89.8,89.83,89.8,89.83,89.83,0
2022-12-22-07-00-00 GMT-0500,89.81,89.84,89.77,89.79,89.79,0
2022-12-22-07-02-00 GMT-0500,89.81,89.88,89.79,89.87,89.87,0
2022-12-22-07-04-00 GMT-0500,89.87,89.95,89.86,89.9,89.9,0
2022-12-22-07-06-00 GMT-0500,89.9,89.94,89.79,89.85,89.85,0
2022-12-22-07-08-00 GMT-0500,89.85,89.86,89.76,89.78,89.78,0
2022-12-22-07-10-00 GMT-0500,89.76,89.84,89.76,89.8,89.8,0
2022-12-22-07-12-00 GMT-0500,89.8,89.84,89.8,89.8,89.8,0
2022-12-22-07-14-00 GMT-0500,89.77,89.77,89.68,89.68,89.68,0
2022-12-22-07-16-00 GMT-0500,89.68,89.76,89.68,89.75,89.75,0
2022-12-22-07-18-00 GMT-0500,89.75,89.82,89.74,89.79,89.79,0
2022-12-22-07-20-00 GMT-0500,89.79,89.84,89.76,89.76,89.76,0
2022-12-22-07-22-00 GMT-0500,89.76,89.77,89.71,89.73,89.73,0
2022-12-22-07-24-00 GMT-0500,89.73,89.79,89.65,89.7,89.7,0
2022-12-22-07-26-00 GMT-0500,89.67,89.71,89.6,89.64,89.64,0
2022-12-22-07-28-00 GMT-0500,89.64,89.71,89.64,89.7,89.7,0
2022-12-22-07-30-00 GMT-0500,89.66,89.71,89.64,89.64,89.64,0
2022-12-22-07-32-00 GMT-0500,89.68,89.72,89.68,89.72,89.72,0
2022-12-22-07-34-00 GMT-0500,89.69,89.73,89.62,89.73,89.73,0
2022-12-22-07-36-00 GMT-0500,89.7,89.72,89.67,89.67,89.67,0
2022-12-22-07-38-00 GMT-0500,89.67,89.69,89.67,89.69,89.69,0
2022-12-22-07-40-00 GMT-0500,89.7,89.75,89.67,89.7,89.7,0
2022-12-22-07-42-00 GMT-0500,89.68,89.69,89.67,89.67,89.67,0
2022-12-22-07-44-00 GMT-0500,89.68,89.7,89.64,89.65,89.65,0
2022-12-22-07-46-00 GMT-0500,89.65,89.7,89.65,89.65,89.65,0
2022-12-22-07-50-00 GMT-0500,89.66,89.66,89.64,89.66,89.66,0
2022-12-22-07-52-00 GMT-0500,89.69,89.74,89.69,89.7,89.7,0
2022-12-22-07-54-00 GMT-0500,89.7,89.71,89.66,89.66,89.66,0
