Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16 04:00:00-04:00,88.15,88.58,88.15,88.47,88.47,0
2022-09-16 04:02:00-04:00,88.29,88.37,88.1,88.17,88.17,0
2022-09-16 04:04:00-04:00,88.18,88.27,88.17,88.17,88.17,0
2022-09-16 04:06:00-04:00,88.27,88.29,88.17,88.18,88.18,0
2022-09-16 04:08:00-04:00,88.2,88.29,88.17,88.21,88.21,0
2022-09-16 04:10:00-04:00,88.27,88.27,88.09,88.09,88.09,0
2022-09-16 04:12:00-04:00,88.06,88.09,87.72,87.89,87.89,0
2022-09-16 04:14:00-04:00,87.8,88.02,87.79,87.95,87.95,0
2022-09-16 04:16:00-04:00,87.94,87.98,87.86,87.98,87.98,0
2022-09-16 04:18:00-04:00,87.98,87.98,87.88,87.97,87.97,0
2022-09-16 04:20:00-04:00,87.94,87.99,87.94,87.94,87.94,0
2022-09-16 04:22:00-04:00,87.99,87.99,87.98,87.99,87.99,0
2022-09-16 04:24:00-04:00,87.91,88.0,87.91,88.0,88.0,0
2022-09-16 04:26:00-04:00,88.05,88.08,87.99,87.99,87.99,0
2022-09-16 04:28:00-04:00,88.07,88.07,87.98,87.98,87.98,0
2022-09-16 04:30:00-04:00,87.99,87.99,87.9,87.92,87.92,0
2022-09-16 04:32:00-04:00,87.99,87.99,87.86,87.86,87.86,0
2022-09-16 04:34:00-04:00,87.95,87.98,87.91,87.98,87.98,0
2022-09-16 04:36:00-04:00,88.0,88.0,88.0,88.0,88.0,0
2022-09-16 04:38:00-04:00,87.99,87.99,87.89,87.89,87.89,0
2022-09-16 04:40:00-04:00,87.89,87.89,87.87,87.87,87.87,0
2022-09-16 04:42:00-04:00,87.89,87.96,87.81,87.81,87.81,0
2022-09-16 04:44:00-04:00,87.8,87.82,87.75,87.75,87.75,0
2022-09-16 04:46:00-04:00,87.79,87.8,87.75,87.78,87.78,0
2022-09-16 04:48:00-04:00,87.78,87.78,87.7,87.72,87.72,0
2022-09-16 04:50:00-04:00,87.72,87.78,87.7,87.76,87.76,0
2022-09-16 04:52:00-04:00,87.78,87.84,87.78,87.79,87.79,0
2022-09-16 04:54:00-04:00,87.79,87.82,87.71,87.82,87.82,0
2022-09-16 04:56:00-04:00,87.81,87.9,87.81,87.9,87.9,0
2022-09-16 04:58:00-04:00,87.9,88.0,87.9,87.91,87.91,0
2022-09-16 05:00:00-04:00,87.98,87.98,87.96,87.96,87.96,0
2022-09-16 05:02:00-04:00,87.98,88.0,87.91,87.96,87.96,0
2022-09-16 05:04:00-04:00,87.95,87.95,87.95,87.95,87.95,0
2022-09-16 05:06:00-04:00,87.95,87.95,87.91,87.91,87.91,0
2022-09-16 05:08:00-04:00,87.95,87.98,87.95,87.98,87.98,0
2022-09-16 05:10:00-04:00,87.95,87.96,87.95,87.96,87.96,0
2022-09-16 05:12:00-04:00,87.96,87.97,87.96,87.97,87.97,0
2022-09-16 05:14:00-04:00,87.96,87.96,87.95,87.95,87.95,0
2022-09-16 05:16:00-04:00,87.96,87.96,87.96,87.96,87.96,0
2022-09-16 05:18:00-04:00,87.98,88.0,87.95,87.95,87.95,0
2022-09-16 05:20:00-04:00,88.01,88.11,87.96,88.11,88.11,0
2022-09-16 05:22:00-04:00,88.12,88.15,88.12,88.15,88.15,0
2022-09-16 05:24:00-04:00,88.1,88.19,88.1,88.19,88.19,0
2022-09-16 05:26:00-04:00,88.19,88.25,88.1,88.15,88.15,0
2022-09-16 05:28:00-04:00,88.15,88.3,88.15,88.16,88.16,0
2022-09-16 05:30:00-04:00,88.27,88.27,88.27,88.27,88.27,0
2022-09-16 05:32:00-04:00,88.16,88.25,88.12,88.12,88.12,0
2022-09-16 05:34:00-04:00,88.15,88.28,88.15,88.28,88.28,0
2022-09-16 05:36:00-04:00,88.28,88.35,88.25,88.35,88.35,0
2022-09-16 05:42:00-04:00,88.23,88.31,88.2,88.2,88.2,0
2022-09-16 05:46:00-04:00,88.2,88.32,88.15,88.24,88.24,0
2022-09-16 05:48:00-04:00,88.16,88.23,88.12,88.23,88.23,0
2022-09-16 05:50:00-04:00,88.13,88.21,88.1,88.2,88.2,0
2022-09-16 05:52:00-04:00,88.23,88.31,88.23,88.31,88.31,0
2022-09-16 05:56:00-04:00,88.25,88.3,88.2,88.3,88.3,0
2022-09-16 05:58:00-04:00,88.28,88.31,88.28,88.31,88.31,0
2022-09-16 06:00:00-04:00,88.2,88.3,88.16,88.3,88.3,0
2022-09-16 06:02:00-04:00,88.28,88.28,88.28,88.28,88.28,0
2022-09-16 06:04:00-04:00,88.29,88.29,88.25,88.25,88.25,0
2022-09-16 06:06:00-04:00,88.25,88.25,88.25,88.25,88.25,0
2022-09-16 06:08:00-04:00,88.22,88.22,88.2,88.2,88.2,0
2022-09-16 06:12:00-04:00,88.26,88.26,88.26,88.26,88.26,0
2022-09-16 06:14:00-04:00,88.28,88.28,88.16,88.16,88.16,0
2022-09-16 06:16:00-04:00,88.2,88.2,88.19,88.19,88.19,0
2022-09-16 06:18:00-04:00,88.19,88.19,88.08,88.09,88.09,0
2022-09-16 06:22:00-04:00,88.12,88.26,88.11,88.26,88.26,0
2022-09-16 06:28:00-04:00,88.29,88.29,88.26,88.26,88.26,0
2022-09-16 06:30:00-04:00,88.26,88.26,88.22,88.22,88.22,0
