Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28-04-00-00 GMT-0500,116.66,116.99,116.66,116.87,116.87,0
2021-12-28-04-02-00 GMT-0500,116.87,116.89,116.79,116.87,116.87,0
2021-12-28-04-04-00 GMT-0500,116.72,116.85,116.71,116.8,116.8,0
2021-12-28-04-06-00 GMT-0500,116.84,116.85,116.74,116.8,116.8,0
2021-12-28-04-08-00 GMT-0500,116.87,116.87,116.78,116.78,116.78,0
2021-12-28-04-10-00 GMT-0500,116.75,116.85,116.7,116.85,116.85,0
2021-12-28-04-12-00 GMT-0500,116.84,116.93,116.82,116.89,116.89,0
2021-12-28-04-14-00 GMT-0500,116.87,116.89,116.82,116.85,116.85,0
2021-12-28-04-16-00 GMT-0500,116.82,116.89,116.81,116.86,116.86,0
2021-12-28-04-18-00 GMT-0500,116.86,116.91,116.8,116.8,116.8,0
2021-12-28-04-20-00 GMT-0500,116.74,116.85,116.74,116.85,116.85,0
2021-12-28-04-22-00 GMT-0500,116.83,116.91,116.76,116.91,116.91,0
2021-12-28-04-24-00 GMT-0500,116.85,116.91,116.85,116.85,116.85,0
2021-12-28-04-26-00 GMT-0500,116.91,116.97,116.91,116.91,116.91,0
2021-12-28-04-28-00 GMT-0500,116.85,116.91,116.82,116.82,116.82,0
2021-12-28-04-30-00 GMT-0500,116.89,116.89,116.89,116.89,116.89,0
2021-12-28-04-32-00 GMT-0500,116.89,116.91,116.87,116.87,116.87,0
2021-12-28-04-34-00 GMT-0500,116.83,116.88,116.82,116.82,116.82,0
2021-12-28-04-36-00 GMT-0500,116.83,116.87,116.83,116.87,116.87,0
2021-12-28-04-38-00 GMT-0500,116.88,116.92,116.87,116.91,116.91,0
2021-12-28-04-40-00 GMT-0500,116.91,116.91,116.86,116.91,116.91,0
2021-12-28-04-42-00 GMT-0500,116.91,116.91,116.91,116.91,116.91,0
2021-12-28-04-44-00 GMT-0500,116.86,116.9,116.86,116.9,116.9,0
2021-12-28-04-48-00 GMT-0500,116.88,116.9,116.86,116.88,116.88,0
2021-12-28-04-50-00 GMT-0500,116.86,116.86,116.86,116.86,116.86,0
2021-12-28-04-52-00 GMT-0500,116.86,116.89,116.85,116.89,116.89,0
2021-12-28-04-54-00 GMT-0500,116.87,116.96,116.85,116.96,116.96,0
2021-12-28-04-56-00 GMT-0500,116.94,116.96,116.94,116.96,116.96,0
2021-12-28-04-58-00 GMT-0500,116.97,116.98,116.92,116.95,116.95,0
2021-12-28-05-00-00 GMT-0500,116.96,117.07,116.96,116.98,116.98,0
2021-12-28-05-02-00 GMT-0500,117.0,117.0,117.0,117.0,117.0,0
2021-12-28-05-04-00 GMT-0500,117.18,117.19,117.18,117.19,117.19,0
2021-12-28-05-06-00 GMT-0500,117.17,117.17,117.0,117.15,117.15,0
2021-12-28-05-08-00 GMT-0500,117.15,117.21,117.15,117.21,117.21,0
2021-12-28-05-10-00 GMT-0500,117.1,117.1,117.0,117.0,117.0,0
2021-12-28-05-12-00 GMT-0500,117.0,117.1,117.0,117.1,117.1,0
2021-12-28-05-14-00 GMT-0500,117.1,117.1,117.1,117.1,117.1,0
2021-12-28-05-16-00 GMT-0500,117.1,117.1,117.02,117.02,117.02,0
2021-12-28-05-18-00 GMT-0500,117.0,117.06,117.0,117.06,117.06,0
2021-12-28-05-20-00 GMT-0500,117.09,117.09,117.02,117.06,117.06,0
2021-12-28-05-22-00 GMT-0500,117.06,117.06,116.96,116.96,116.96,0
2021-12-28-05-24-00 GMT-0500,116.95,116.95,116.95,116.95,116.95,0
2021-12-28-05-28-00 GMT-0500,116.95,116.95,116.89,116.89,116.89,0
2021-12-28-05-30-00 GMT-0500,116.88,116.95,116.86,116.95,116.95,0
2021-12-28-05-32-00 GMT-0500,116.93,116.95,116.93,116.95,116.95,0
2021-12-28-05-34-00 GMT-0500,116.95,116.98,116.9,116.9,116.9,0
2021-12-28-05-36-00 GMT-0500,116.88,116.89,116.83,116.83,116.83,0
2021-12-28-05-38-00 GMT-0500,116.83,116.87,116.83,116.85,116.85,0
2021-12-28-05-40-00 GMT-0500,116.87,116.89,116.87,116.89,116.89,0
2021-12-28-05-42-00 GMT-0500,116.86,116.88,116.82,116.84,116.84,0
2021-12-28-05-44-00 GMT-0500,116.83,116.83,116.82,116.82,116.82,0
2021-12-28-05-46-00 GMT-0500,116.86,117.0,116.86,116.97,116.97,0
2021-12-28-05-48-00 GMT-0500,116.9,116.99,116.9,116.99,116.99,0
2021-12-28-05-50-00 GMT-0500,116.91,116.91,116.89,116.89,116.89,0
2021-12-28-05-52-00 GMT-0500,116.98,116.98,116.98,116.98,116.98,0
2021-12-28-05-56-00 GMT-0500,116.95,116.95,116.89,116.93,116.93,0
2021-12-28-05-58-00 GMT-0500,116.93,116.93,116.93,116.93,116.93,0
2021-12-28-06-00-00 GMT-0500,116.94,117.0,116.94,117.0,117.0,0
2021-12-28-06-02-00 GMT-0500,116.93,116.98,116.9,116.97,116.97,0
2021-12-28-06-04-00 GMT-0500,116.97,116.97,116.9,116.93,116.93,0
