Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-12-04-14-00 GMT-0500,228.0,228.0,227.2,227.3,227.3,0
2021-01-12-04-16-00 GMT-0500,227.29,227.37,227.29,227.37,227.37,0
2021-01-12-04-18-00 GMT-0500,227.3,227.3,227.3,227.3,227.3,0
2021-01-12-04-20-00 GMT-0500,227.45,227.45,227.45,227.45,227.45,0
2021-01-12-04-22-00 GMT-0500,227.45,227.45,227.45,227.45,227.45,0
2021-01-12-04-24-00 GMT-0500,227.45,227.45,227.45,227.45,227.45,0
2021-01-12-04-26-00 GMT-0500,227.45,227.45,227.36,227.45,227.45,0
2021-01-12-04-28-00 GMT-0500,227.45,227.45,227.45,227.45,227.45,0
2021-01-12-04-30-00 GMT-0500,227.6,227.6,227.41,227.41,227.41,0
2021-01-12-04-32-00 GMT-0500,227.58,227.58,227.58,227.58,227.58,0
2021-01-12-04-34-00 GMT-0500,227.4,227.4,227.4,227.4,227.4,0
2021-01-12-04-36-00 GMT-0500,227.47,227.6,227.47,227.6,227.6,0
2021-01-12-04-38-00 GMT-0500,227.6,227.6,227.53,227.53,227.53,0
2021-01-12-04-40-00 GMT-0500,227.6,227.6,227.52,227.52,227.52,0
2021-01-12-04-44-00 GMT-0500,227.6,227.6,227.6,227.6,227.6,0
2021-01-12-04-50-00 GMT-0500,227.6,227.6,227.6,227.6,227.6,0
2021-01-12-04-54-00 GMT-0500,227.94,227.95,227.94,227.95,227.95,0
2021-01-12-04-58-00 GMT-0500,228.0,228.0,228.0,228.0,228.0,0
2021-01-12-05-10-00 GMT-0500,227.99,227.99,227.99,227.99,227.99,0
2021-01-12-05-12-00 GMT-0500,227.92,227.92,227.92,227.92,227.92,0
2021-01-12-05-14-00 GMT-0500,227.91,227.91,227.91,227.91,227.91,0
2021-01-12-05-16-00 GMT-0500,228.0,228.0,227.95,227.95,227.95,0
2021-01-12-05-24-00 GMT-0500,227.98,228.0,227.96,228.0,228.0,0
2021-01-12-05-26-00 GMT-0500,228.02,228.02,228.02,228.02,228.02,0
2021-01-12-05-28-00 GMT-0500,228.15,228.15,228.1,228.1,228.1,0
2021-01-12-05-34-00 GMT-0500,228.15,228.15,228.15,228.15,228.15,0
2021-01-12-05-44-00 GMT-0500,228.35,228.35,228.35,228.35,228.35,0
2021-01-12-05-54-00 GMT-0500,228.21,228.21,228.15,228.15,228.15,0
2021-01-12-06-02-00 GMT-0500,228.15,228.15,228.15,228.15,228.15,0
2021-01-12-06-04-00 GMT-0500,228.3,228.3,228.3,228.3,228.3,0
2021-01-12-06-08-00 GMT-0500,228.3,228.3,228.3,228.3,228.3,0
2021-01-12-06-10-00 GMT-0500,228.3,228.3,228.3,228.3,228.3,0
2021-01-12-06-12-00 GMT-0500,228.3,228.3,228.3,228.3,228.3,0
2021-01-12-06-14-00 GMT-0500,228.3,228.3,228.3,228.3,228.3,0
2021-01-12-06-20-00 GMT-0500,228.3,228.3,228.3,228.3,228.3,0
2021-01-12-06-30-00 GMT-0500,228.36,228.36,228.35,228.35,228.35,0
2021-01-12-06-34-00 GMT-0500,228.3,228.3,228.3,228.3,228.3,0
2021-01-12-06-44-00 GMT-0500,228.39,228.39,228.39,228.39,228.39,0
2021-01-12-06-54-00 GMT-0500,228.39,228.39,228.39,228.39,228.39,0
2021-01-12-06-58-00 GMT-0500,228.21,228.21,228.21,228.21,228.21,0
2021-01-12-07-00-00 GMT-0500,228.2,228.2,228.2,228.2,228.2,0
2021-01-12-07-02-00 GMT-0500,228.02,228.15,228.02,228.15,228.15,0
2021-01-12-07-04-00 GMT-0500,228.14,228.15,228.14,228.15,228.15,0
2021-01-12-07-14-00 GMT-0500,228.03,228.26,228.01,228.24,228.24,0
2021-01-12-07-16-00 GMT-0500,228.11,228.15,228.01,228.01,228.01,0
2021-01-12-07-22-00 GMT-0500,228.05,228.09,228.01,228.01,228.01,0
2021-01-12-07-24-00 GMT-0500,227.8,227.95,227.79,227.81,227.81,0
2021-01-12-07-26-00 GMT-0500,227.82,227.82,227.5,227.77,227.77,0
