Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-05-04-00-00 GMT-0500,94.8,95.0,92.59,94.98,94.98,0
2022-12-05-04-02-00 GMT-0500,94.83,95.17,94.77,95.1,95.1,0
2022-12-05-04-04-00 GMT-0500,95.14,95.28,95.01,95.04,95.04,0
2022-12-05-04-06-00 GMT-0500,95.09,95.1,94.85,94.91,94.91,0
2022-12-05-04-08-00 GMT-0500,94.91,94.94,94.65,94.74,94.74,0
2022-12-05-04-10-00 GMT-0500,94.72,94.91,94.65,94.85,94.85,0
2022-12-05-04-12-00 GMT-0500,94.8,94.9,94.69,94.8,94.8,0
2022-12-05-04-14-00 GMT-0500,94.8,94.84,94.71,94.73,94.73,0
2022-12-05-04-16-00 GMT-0500,94.73,94.78,94.61,94.73,94.73,0
2022-12-05-04-18-00 GMT-0500,94.75,94.78,94.61,94.65,94.65,0
2022-12-05-04-20-00 GMT-0500,94.72,94.75,94.61,94.66,94.66,0
2022-12-05-04-22-00 GMT-0500,94.62,94.78,94.61,94.7,94.7,0
2022-12-05-04-24-00 GMT-0500,94.7,94.74,94.62,94.72,94.72,0
2022-12-05-04-26-00 GMT-0500,94.72,94.76,94.69,94.75,94.75,0
2022-12-05-04-28-00 GMT-0500,94.76,94.77,94.7,94.71,94.71,0
2022-12-05-04-30-00 GMT-0500,94.72,94.77,94.7,94.71,94.71,0
2022-12-05-04-32-00 GMT-0500,94.75,94.77,94.72,94.75,94.75,0
2022-12-05-04-34-00 GMT-0500,94.75,94.79,94.64,94.67,94.67,0
2022-12-05-04-36-00 GMT-0500,94.67,94.72,94.64,94.65,94.65,0
2022-12-05-04-38-00 GMT-0500,94.69,94.72,94.66,94.67,94.67,0
2022-12-05-04-40-00 GMT-0500,94.67,94.75,94.67,94.75,94.75,0
2022-12-05-04-42-00 GMT-0500,94.77,94.77,94.66,94.75,94.75,0
2022-12-05-04-44-00 GMT-0500,94.72,94.75,94.66,94.7,94.7,0
2022-12-05-04-46-00 GMT-0500,94.75,94.8,94.71,94.75,94.75,0
2022-12-05-04-48-00 GMT-0500,94.75,94.94,94.75,94.89,94.89,0
2022-12-05-04-50-00 GMT-0500,94.89,94.89,94.76,94.81,94.81,0
2022-12-05-04-52-00 GMT-0500,94.86,95.0,94.8,94.81,94.81,0
2022-12-05-04-54-00 GMT-0500,94.81,94.85,94.75,94.85,94.85,0
2022-12-05-04-56-00 GMT-0500,94.8,94.88,94.77,94.8,94.8,0
2022-12-05-04-58-00 GMT-0500,94.8,94.87,94.8,94.86,94.86,0
2022-12-05-05-00-00 GMT-0500,94.82,94.87,94.8,94.8,94.8,0
2022-12-05-05-02-00 GMT-0500,94.8,94.83,94.8,94.82,94.82,0
2022-12-05-05-04-00 GMT-0500,94.83,94.83,94.79,94.83,94.83,0
2022-12-05-05-06-00 GMT-0500,94.83,94.83,94.79,94.79,94.79,0
2022-12-05-05-08-00 GMT-0500,94.8,94.88,94.79,94.8,94.8,0
2022-12-05-05-10-00 GMT-0500,94.8,94.85,94.79,94.79,94.79,0
