Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-08-04-00-00 GMT-0400,90.95,92.55,90.74,90.76,90.76,0
2022-08-08-04-02-00 GMT-0400,90.82,90.82,90.61,90.73,90.73,0
2022-08-08-04-04-00 GMT-0400,90.75,90.76,90.3,90.43,90.43,0
2022-08-08-04-06-00 GMT-0400,90.43,90.53,90.4,90.4,90.4,0
2022-08-08-04-08-00 GMT-0400,90.51,90.51,90.4,90.42,90.42,0
2022-08-08-04-10-00 GMT-0400,90.43,90.46,90.3,90.44,90.44,0
2022-08-08-04-12-00 GMT-0400,90.41,90.58,90.4,90.57,90.57,0
2022-08-08-04-14-00 GMT-0400,90.57,90.57,90.52,90.56,90.56,0
2022-08-08-04-16-00 GMT-0400,90.53,90.55,90.45,90.51,90.51,0
2022-08-08-04-18-00 GMT-0400,90.51,90.56,90.46,90.56,90.56,0
2022-08-08-04-20-00 GMT-0400,90.51,90.65,90.51,90.65,90.65,0
2022-08-08-04-22-00 GMT-0400,90.66,90.73,90.6,90.61,90.61,0
2022-08-08-04-24-00 GMT-0400,90.61,90.77,90.61,90.69,90.69,0
2022-08-08-04-26-00 GMT-0400,90.75,90.75,90.69,90.73,90.73,0
2022-08-08-04-28-00 GMT-0400,90.74,90.74,90.66,90.66,90.66,0
2022-08-08-04-30-00 GMT-0400,90.7,90.7,90.64,90.64,90.64,0
2022-08-08-04-32-00 GMT-0400,90.62,90.65,90.6,90.6,90.6,0
2022-08-08-04-34-00 GMT-0400,90.6,90.64,90.59,90.59,90.59,0
2022-08-08-04-36-00 GMT-0400,90.6,90.69,90.6,90.68,90.68,0
2022-08-08-04-38-00 GMT-0400,90.69,90.7,90.56,90.67,90.67,0
2022-08-08-04-40-00 GMT-0400,90.57,90.68,90.52,90.68,90.68,0
2022-08-08-04-42-00 GMT-0400,90.68,90.68,90.68,90.68,90.68,0
2022-08-08-04-44-00 GMT-0400,90.68,90.78,90.68,90.78,90.78,0
2022-08-08-04-46-00 GMT-0400,90.78,90.9,90.78,90.89,90.89,0
2022-08-08-04-48-00 GMT-0400,90.89,90.89,90.88,90.88,90.88,0
2022-08-08-04-50-00 GMT-0400,90.85,90.89,90.85,90.85,90.85,0
2022-08-08-04-52-00 GMT-0400,90.82,90.82,90.76,90.76,90.76,0
2022-08-08-04-54-00 GMT-0400,90.72,90.8,90.7,90.8,90.8,0
2022-08-08-04-58-00 GMT-0400,90.78,90.81,90.78,90.8,90.8,0
2022-08-08-05-00-00 GMT-0400,90.75,90.75,90.72,90.75,90.75,0
2022-08-08-05-02-00 GMT-0400,90.8,90.81,90.8,90.8,90.8,0
2022-08-08-05-04-00 GMT-0400,90.84,90.9,90.81,90.88,90.88,0
2022-08-08-05-06-00 GMT-0400,90.87,90.87,90.84,90.86,90.86,0
2022-08-08-05-08-00 GMT-0400,90.86,90.97,90.86,90.97,90.97,0
2022-08-08-05-10-00 GMT-0400,90.95,90.96,90.88,90.88,90.88,0
2022-08-08-05-12-00 GMT-0400,90.84,90.86,90.75,90.75,90.75,0
2022-08-08-05-14-00 GMT-0400,90.75,90.8,90.75,90.8,90.8,0
2022-08-08-05-16-00 GMT-0400,90.78,90.8,90.78,90.8,90.8,0
2022-08-08-05-18-00 GMT-0400,90.8,90.8,90.72,90.72,90.72,0
2022-08-08-05-20-00 GMT-0400,90.7,90.75,90.65,90.65,90.65,0
2022-08-08-05-22-00 GMT-0400,90.63,90.63,90.55,90.61,90.61,0
2022-08-08-05-26-00 GMT-0400,90.6,90.79,90.6,90.79,90.79,0
2022-08-08-05-28-00 GMT-0400,90.68,90.75,90.67,90.75,90.75,0
2022-08-08-05-30-00 GMT-0400,90.8,90.8,90.7,90.74,90.74,0
2022-08-08-05-32-00 GMT-0400,90.74,90.74,90.74,90.74,90.74,0
2022-08-08-05-34-00 GMT-0400,90.74,90.76,90.74,90.76,90.76,0
2022-08-08-05-36-00 GMT-0400,90.8,90.8,90.74,90.76,90.76,0
2022-08-08-05-40-00 GMT-0400,90.74,90.79,90.74,90.79,90.79,0
2022-08-08-05-42-00 GMT-0400,90.72,90.76,90.6,90.76,90.76,0
2022-08-08-05-44-00 GMT-0400,90.76,90.79,90.76,90.79,90.79,0
2022-08-08-05-46-00 GMT-0400,90.79,90.79,90.78,90.78,90.78,0
2022-08-08-05-48-00 GMT-0400,90.78,90.78,90.74,90.74,90.74,0
2022-08-08-05-50-00 GMT-0400,90.77,90.77,90.77,90.77,90.77,0
2022-08-08-05-52-00 GMT-0400,90.75,90.76,90.74,90.76,90.76,0
2022-08-08-05-54-00 GMT-0400,90.74,90.75,90.73,90.73,90.73,0
2022-08-08-05-56-00 GMT-0400,90.75,90.75,90.75,90.75,90.75,0
