Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18 04:00:00-05:00,124.55,124.55,121.7,121.7,121.7,0
2022-02-18 04:02:00-05:00,121.72,121.72,121.12,121.35,121.35,0
2022-02-18 04:04:00-05:00,121.4,121.76,121.4,121.7,121.7,0
2022-02-18 04:06:00-05:00,121.79,122.09,121.71,122.01,122.01,0
2022-02-18 04:08:00-05:00,122.08,122.2,122.01,122.12,122.12,0
2022-02-18 04:10:00-05:00,122.05,122.11,121.83,121.84,121.84,0
2022-02-18 04:12:00-05:00,121.79,121.95,121.59,121.95,121.95,0
2022-02-18 04:14:00-05:00,121.95,121.95,121.58,121.79,121.79,0
2022-02-18 04:16:00-05:00,121.72,121.72,121.61,121.61,121.61,0
2022-02-18 04:18:00-05:00,121.65,121.8,121.61,121.8,121.8,0
2022-02-18 04:20:00-05:00,121.71,121.79,121.65,121.76,121.76,0
2022-02-18 04:22:00-05:00,121.69,121.8,121.68,121.72,121.72,0
2022-02-18 04:24:00-05:00,121.8,121.8,121.69,121.72,121.72,0
2022-02-18 04:26:00-05:00,121.72,121.79,121.7,121.78,121.78,0
2022-02-18 04:28:00-05:00,121.78,121.86,121.72,121.86,121.86,0
2022-02-18 04:30:00-05:00,121.88,121.92,121.8,121.9,121.9,0
2022-02-18 04:32:00-05:00,121.87,121.9,121.78,121.8,121.8,0
2022-02-18 04:34:00-05:00,121.83,121.85,121.76,121.85,121.85,0
2022-02-18 04:36:00-05:00,121.84,121.9,121.71,121.9,121.9,0
2022-02-18 04:38:00-05:00,121.9,121.92,121.84,121.84,121.84,0
2022-02-18 04:40:00-05:00,121.91,121.91,121.84,121.84,121.84,0
2022-02-18 04:42:00-05:00,121.77,121.85,121.7,121.7,121.7,0
2022-02-18 04:44:00-05:00,121.7,121.94,121.7,121.8,121.8,0
2022-02-18 04:46:00-05:00,121.93,121.93,121.85,121.9,121.9,0
2022-02-18 04:48:00-05:00,121.9,121.9,121.89,121.89,121.89,0
2022-02-18 04:50:00-05:00,121.92,121.99,121.92,121.99,121.99,0
2022-02-18 04:52:00-05:00,122.0,122.13,122.0,122.04,122.04,0
2022-02-18 04:54:00-05:00,122.04,122.13,122.04,122.13,122.13,0
2022-02-18 04:56:00-05:00,122.15,122.5,121.33,122.46,122.46,0
2022-02-18 04:58:00-05:00,122.47,122.59,122.39,122.39,122.39,0
2022-02-18 05:00:00-05:00,122.39,122.56,122.38,122.56,122.56,0
2022-02-18 05:02:00-05:00,122.5,122.5,122.39,122.4,122.4,0
2022-02-18 05:04:00-05:00,122.39,122.4,122.31,122.31,122.31,0
2022-02-18 05:06:00-05:00,122.35,122.35,122.35,122.35,122.35,0
2022-02-18 05:08:00-05:00,122.11,122.18,122.1,122.18,122.18,0
2022-02-18 05:10:00-05:00,122.22,122.23,122.22,122.23,122.23,0
2022-02-18 05:12:00-05:00,122.22,122.27,122.18,122.27,122.27,0
2022-02-18 05:16:00-05:00,122.28,122.37,122.22,122.24,122.24,0
2022-02-18 05:18:00-05:00,122.24,122.25,122.24,122.25,122.25,0
2022-02-18 05:20:00-05:00,122.36,122.36,122.36,122.36,122.36,0
2022-02-18 05:22:00-05:00,122.35,122.5,122.26,122.36,122.36,0
2022-02-18 05:24:00-05:00,122.48,122.55,122.48,122.5,122.5,0
2022-02-18 05:26:00-05:00,122.51,122.55,122.51,122.55,122.55,0
2022-02-18 05:28:00-05:00,122.54,122.54,122.4,122.49,122.49,0
2022-02-18 05:30:00-05:00,122.43,122.43,122.43,122.43,122.43,0
2022-02-18 05:32:00-05:00,122.46,122.48,122.24,122.48,122.48,0
2022-02-18 05:34:00-05:00,122.34,122.48,122.34,122.48,122.48,0
2022-02-18 05:36:00-05:00,122.4,122.4,122.3,122.35,122.35,0
2022-02-18 05:38:00-05:00,122.35,122.48,122.31,122.31,122.31,0
2022-02-18 05:40:00-05:00,122.33,122.33,122.33,122.33,122.33,0
2022-02-18 05:42:00-05:00,122.44,122.44,122.44,122.44,122.44,0
2022-02-18 05:44:00-05:00,122.42,122.46,122.42,122.46,122.46,0
