Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-10-04-00-00 GMT-0400,223.65,224.5,221.51,221.6,221.6,0
2021-05-10-04-02-00 GMT-0400,221.6,221.7,221.42,221.58,221.58,0
2021-05-10-04-04-00 GMT-0400,221.39,221.6,221.01,221.6,221.6,0
2021-05-10-04-06-00 GMT-0400,221.58,221.59,221.5,221.5,221.5,0
2021-05-10-04-08-00 GMT-0400,221.51,221.69,221.4,221.69,221.69,0
2021-05-10-04-10-00 GMT-0400,221.69,221.69,221.6,221.67,221.67,0
2021-05-10-04-12-00 GMT-0400,221.68,221.68,221.6,221.6,221.6,0
2021-05-10-04-14-00 GMT-0400,221.59,221.75,221.59,221.7,221.7,0
2021-05-10-04-16-00 GMT-0400,221.7,221.7,221.66,221.66,221.66,0
2021-05-10-04-18-00 GMT-0400,221.66,221.7,221.66,221.7,221.7,0
2021-05-10-04-20-00 GMT-0400,221.7,221.7,221.5,221.7,221.7,0
2021-05-10-04-22-00 GMT-0400,221.75,221.84,221.7,221.75,221.75,0
2021-05-10-04-24-00 GMT-0400,221.81,221.84,221.71,221.73,221.73,0
2021-05-10-04-26-00 GMT-0400,221.85,221.85,221.72,221.84,221.84,0
2021-05-10-04-28-00 GMT-0400,221.84,221.84,221.82,221.84,221.84,0
2021-05-10-04-30-00 GMT-0400,221.8,221.84,221.67,221.84,221.84,0
2021-05-10-04-32-00 GMT-0400,221.84,221.84,221.71,221.71,221.71,0
2021-05-10-04-34-00 GMT-0400,221.83,221.88,221.76,221.87,221.87,0
2021-05-10-04-36-00 GMT-0400,221.87,221.9,221.87,221.89,221.89,0
2021-05-10-04-38-00 GMT-0400,221.89,221.89,221.84,221.88,221.88,0
2021-05-10-04-40-00 GMT-0400,221.89,221.9,221.87,221.89,221.89,0
2021-05-10-04-42-00 GMT-0400,221.89,221.9,221.81,221.9,221.9,0
2021-05-10-04-44-00 GMT-0400,221.9,221.9,221.86,221.86,221.86,0
2021-05-10-04-46-00 GMT-0400,221.86,221.9,221.85,221.85,221.85,0
2021-05-10-04-48-00 GMT-0400,221.85,221.9,221.85,221.9,221.9,0
2021-05-10-04-50-00 GMT-0400,221.88,221.89,221.86,221.89,221.89,0
2021-05-10-04-52-00 GMT-0400,221.88,221.9,221.85,221.89,221.89,0
2021-05-10-04-54-00 GMT-0400,221.9,221.9,221.8,221.84,221.84,0
2021-05-10-04-56-00 GMT-0400,221.84,221.9,221.8,221.9,221.9,0
2021-05-10-04-58-00 GMT-0400,221.88,221.9,221.84,221.86,221.86,0
2021-05-10-05-00-00 GMT-0400,221.86,221.9,221.77,221.8,221.8,0
2021-05-10-05-02-00 GMT-0400,221.8,221.8,221.78,221.8,221.8,0
2021-05-10-05-04-00 GMT-0400,221.8,221.8,221.65,221.65,221.65,0
2021-05-10-05-06-00 GMT-0400,221.65,221.83,221.65,221.83,221.83,0
2021-05-10-05-08-00 GMT-0400,221.87,221.87,221.83,221.83,221.83,0
2021-05-10-05-10-00 GMT-0400,221.83,221.86,221.83,221.86,221.86,0
2021-05-10-05-12-00 GMT-0400,221.87,221.89,221.86,221.87,221.87,0
2021-05-10-05-14-00 GMT-0400,221.89,221.9,221.83,221.88,221.88,0
2021-05-10-05-16-00 GMT-0400,221.88,221.88,221.84,221.84,221.84,0
2021-05-10-05-18-00 GMT-0400,221.88,221.89,221.88,221.89,221.89,0
2021-05-10-05-20-00 GMT-0400,221.89,222.22,221.89,222.22,222.22,0
2021-05-10-05-22-00 GMT-0400,222.2,222.2,222.12,222.12,222.12,0
2021-05-10-05-24-00 GMT-0400,222.13,222.13,222.12,222.12,222.12,0
2021-05-10-05-26-00 GMT-0400,222.11,222.2,222.1,222.19,222.19,0
2021-05-10-05-28-00 GMT-0400,222.16,222.19,222.13,222.15,222.15,0
2021-05-10-05-30-00 GMT-0400,222.15,222.2,222.13,222.2,222.2,0
2021-05-10-05-32-00 GMT-0400,222.2,222.2,222.01,222.12,222.12,0
2021-05-10-05-34-00 GMT-0400,222.13,222.19,222.1,222.1,222.1,0
2021-05-10-05-36-00 GMT-0400,222.1,222.2,222.02,222.2,222.2,0
2021-05-10-05-38-00 GMT-0400,222.14,222.2,222.14,222.2,222.2,0
2021-05-10-05-40-00 GMT-0400,222.16,222.17,222.14,222.16,222.16,0
2021-05-10-05-42-00 GMT-0400,222.16,222.2,222.16,222.2,222.2,0
2021-05-10-05-44-00 GMT-0400,222.2,222.2,222.18,222.19,222.19,0
2021-05-10-05-46-00 GMT-0400,222.16,222.2,222.14,222.18,222.18,0
2021-05-10-05-48-00 GMT-0400,222.19,222.2,222.13,222.13,222.13,0
2021-05-10-05-50-00 GMT-0400,222.2,222.2,222.14,222.14,222.14,0
2021-05-10-05-52-00 GMT-0400,222.19,222.19,222.18,222.18,222.18,0
2021-05-10-05-54-00 GMT-0400,222.18,222.18,222.13,222.18,222.18,0
2021-05-10-05-56-00 GMT-0400,222.18,222.34,222.16,222.34,222.34,0
2021-05-10-05-58-00 GMT-0400,222.24,222.24,222.24,222.24,222.24,0
2021-05-10-06-00-00 GMT-0400,222.25,222.4,222.25,222.36,222.36,0
2021-05-10-06-02-00 GMT-0400,222.37,222.37,222.25,222.35,222.35,0
2021-05-10-06-04-00 GMT-0400,222.35,222.4,222.33,222.38,222.38,0
2021-05-10-06-06-00 GMT-0400,222.38,222.39,222.35,222.39,222.39,0
2021-05-10-06-08-00 GMT-0400,222.4,222.5,222.38,222.5,222.5,0
2021-05-10-06-10-00 GMT-0400,222.58,222.78,222.58,222.78,222.78,0
2021-05-10-06-12-00 GMT-0400,222.66,222.78,222.66,222.76,222.76,0
2021-05-10-06-14-00 GMT-0400,222.77,222.78,222.69,222.78,222.78,0
2021-05-10-06-16-00 GMT-0400,222.8,222.8,222.78,222.78,222.78,0
2021-05-10-06-18-00 GMT-0400,222.78,222.78,222.76,222.76,222.76,0
2021-05-10-06-20-00 GMT-0400,222.76,222.76,222.57,222.57,222.57,0
2021-05-10-06-22-00 GMT-0400,222.6,222.76,222.4,222.4,222.4,0
2021-05-10-06-24-00 GMT-0400,222.44,222.64,222.38,222.38,222.38,0
2021-05-10-06-26-00 GMT-0400,222.49,222.7,222.49,222.7,222.7,0
2021-05-10-06-28-00 GMT-0400,222.7,222.75,222.65,222.75,222.75,0
2021-05-10-06-30-00 GMT-0400,222.74,222.74,222.71,222.71,222.71,0
2021-05-10-06-32-00 GMT-0400,222.62,222.71,222.62,222.71,222.71,0
2021-05-10-06-34-00 GMT-0400,222.62,222.62,222.55,222.55,222.55,0
2021-05-10-06-36-00 GMT-0400,222.71,222.72,222.56,222.72,222.72,0
2021-05-10-06-38-00 GMT-0400,222.71,222.71,222.63,222.63,222.63,0
2021-05-10-06-40-00 GMT-0400,222.63,222.65,222.22,222.55,222.55,0
2021-05-10-06-44-00 GMT-0400,222.46,222.46,222.46,222.46,222.46,0
2021-05-10-06-46-00 GMT-0400,222.6,222.65,222.6,222.65,222.65,0
2021-05-10-06-48-00 GMT-0400,222.58,222.58,222.58,222.58,222.58,0
2021-05-10-06-50-00 GMT-0400,222.5,222.5,222.3,222.46,222.46,0
2021-05-10-06-52-00 GMT-0400,222.31,222.31,222.31,222.31,222.31,0
2021-05-10-06-56-00 GMT-0400,222.46,222.55,222.38,222.55,222.55,0
2021-05-10-06-58-00 GMT-0400,222.55,222.58,222.55,222.58,222.58,0
2021-05-10-07-00-00 GMT-0400,222.66,222.99,222.56,222.99,222.99,0
2021-05-10-07-02-00 GMT-0400,222.99,222.99,222.94,222.99,222.99,0
