Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-31 04:00:00-05:00,122.0,122.5,121.26,121.43,121.43,0
2021-12-31 04:02:00-05:00,121.5,121.78,121.5,121.75,121.75,0
2021-12-31 04:04:00-05:00,121.74,121.75,121.61,121.74,121.74,0
2021-12-31 04:06:00-05:00,121.7,121.72,121.6,121.67,121.67,0
2021-12-31 04:08:00-05:00,121.66,121.73,121.65,121.73,121.73,0
2021-12-31 04:10:00-05:00,121.61,121.62,121.6,121.62,121.62,0
2021-12-31 04:12:00-05:00,121.63,121.73,121.63,121.69,121.69,0
2021-12-31 04:14:00-05:00,121.69,121.76,121.69,121.76,121.76,0
2021-12-31 04:16:00-05:00,121.75,121.8,121.75,121.77,121.77,0
2021-12-31 04:18:00-05:00,121.75,121.77,121.69,121.75,121.75,0
2021-12-31 04:20:00-05:00,121.73,121.73,121.66,121.66,121.66,0
2021-12-31 04:22:00-05:00,121.66,121.66,121.63,121.63,121.63,0
2021-12-31 04:24:00-05:00,121.66,121.75,121.6,121.75,121.75,0
2021-12-31 04:26:00-05:00,121.7,121.75,121.6,121.6,121.6,0
2021-12-31 04:28:00-05:00,121.74,121.78,121.65,121.7,121.7,0
2021-12-31 04:30:00-05:00,121.66,121.7,121.63,121.69,121.69,0
2021-12-31 04:32:00-05:00,121.61,121.61,121.61,121.61,121.61,0
2021-12-31 04:34:00-05:00,121.62,121.65,121.6,121.6,121.6,0
2021-12-31 04:36:00-05:00,121.61,121.65,121.6,121.6,121.6,0
2021-12-31 04:38:00-05:00,121.65,121.65,121.55,121.61,121.61,0
2021-12-31 04:40:00-05:00,121.61,121.61,121.55,121.61,121.61,0
2021-12-31 04:42:00-05:00,121.53,121.55,121.33,121.35,121.35,0
2021-12-31 04:44:00-05:00,121.35,121.48,121.32,121.33,121.33,0
2021-12-31 04:46:00-05:00,121.4,121.66,121.31,121.33,121.33,0
2021-12-31 04:48:00-05:00,121.5,121.5,121.4,121.4,121.4,0
2021-12-31 04:50:00-05:00,121.4,121.4,121.36,121.36,121.36,0
2021-12-31 04:54:00-05:00,121.59,121.59,121.59,121.59,121.59,0
2021-12-31 04:56:00-05:00,121.44,121.64,121.44,121.64,121.64,0
2021-12-31 04:58:00-05:00,121.63,121.63,121.59,121.59,121.59,0
2021-12-31 05:00:00-05:00,121.59,121.64,121.54,121.54,121.54,0
2021-12-31 05:02:00-05:00,121.61,121.64,121.61,121.64,121.64,0
2021-12-31 05:04:00-05:00,121.64,121.64,121.64,121.64,121.64,0
2021-12-31 05:06:00-05:00,121.64,121.65,121.63,121.65,121.65,0
2021-12-31 05:08:00-05:00,121.65,121.65,121.55,121.55,121.55,0
2021-12-31 05:10:00-05:00,121.6,121.6,121.6,121.6,121.6,0
2021-12-31 05:16:00-05:00,121.53,121.53,121.36,121.46,121.46,0
2021-12-31 05:18:00-05:00,121.39,121.48,121.35,121.35,121.35,0
2021-12-31 05:20:00-05:00,121.36,121.56,121.36,121.53,121.53,0
2021-12-31 05:22:00-05:00,121.56,121.64,121.56,121.6,121.6,0
2021-12-31 05:26:00-05:00,121.46,121.6,121.46,121.6,121.6,0
2021-12-31 05:30:00-05:00,121.61,121.66,121.61,121.62,121.62,0
2021-12-31 05:32:00-05:00,121.55,121.65,121.55,121.65,121.65,0
2021-12-31 05:34:00-05:00,121.65,121.65,121.64,121.65,121.65,0
2021-12-31 05:36:00-05:00,121.65,121.96,121.65,121.96,121.96,0
2021-12-31 05:38:00-05:00,121.98,122.0,121.85,122.0,122.0,0
2021-12-31 05:40:00-05:00,122.0,122.01,121.99,122.01,122.01,0
2021-12-31 05:42:00-05:00,122.01,122.01,121.7,121.85,121.85,0
2021-12-31 05:44:00-05:00,121.85,121.85,121.8,121.8,121.8,0
2021-12-31 05:46:00-05:00,121.8,121.82,121.8,121.8,121.8,0
2021-12-31 05:50:00-05:00,121.78,121.81,121.74,121.76,121.76,0
2021-12-31 05:52:00-05:00,121.89,121.89,121.89,121.89,121.89,0
2021-12-31 05:54:00-05:00,121.89,121.99,121.85,121.99,121.99,0
2021-12-31 05:56:00-05:00,121.99,122.1,121.99,122.0,122.0,0
2021-12-31 05:58:00-05:00,122.05,122.15,122.05,122.15,122.15,0
2021-12-31 06:00:00-05:00,122.06,122.12,122.05,122.05,122.05,0
2021-12-31 06:02:00-05:00,122.05,122.05,121.99,122.0,122.0,0
2021-12-31 06:04:00-05:00,121.95,122.1,121.95,122.01,122.01,0
2021-12-31 06:06:00-05:00,121.9,121.9,121.8,121.8,121.8,0
2021-12-31 06:08:00-05:00,121.79,121.79,121.79,121.79,121.79,0
2021-12-31 06:12:00-05:00,121.8,121.8,121.79,121.8,121.8,0
2021-12-31 06:14:00-05:00,121.76,121.85,121.75,121.81,121.81,0
2021-12-31 06:16:00-05:00,121.85,121.85,121.81,121.85,121.85,0
2021-12-31 06:18:00-05:00,121.84,121.85,121.84,121.85,121.85,0
2021-12-31 06:20:00-05:00,121.86,121.95,121.86,121.95,121.95,0
2021-12-31 06:22:00-05:00,121.95,121.95,121.88,121.95,121.95,0
2021-12-31 06:24:00-05:00,121.95,122.05,121.9,121.9,121.9,0
2021-12-31 06:26:00-05:00,121.95,121.99,121.95,121.99,121.99,0
2021-12-31 06:34:00-05:00,121.99,121.99,121.94,121.99,121.99,0
2021-12-31 06:38:00-05:00,121.99,121.99,121.88,121.88,121.88,0
2021-12-31 06:40:00-05:00,121.8,121.84,121.75,121.75,121.75,0
2021-12-31 06:44:00-05:00,121.81,121.85,121.81,121.85,121.85,0
2021-12-31 06:46:00-05:00,121.75,121.8,121.71,121.71,121.71,0
2021-12-31 06:50:00-05:00,121.81,121.81,121.8,121.8,121.8,0
2021-12-31 06:52:00-05:00,121.84,121.84,121.84,121.84,121.84,0
2021-12-31 06:56:00-05:00,121.8,121.8,121.75,121.75,121.75,0
2021-12-31 06:58:00-05:00,121.75,121.75,121.72,121.73,121.73,0
2021-12-31 07:00:00-05:00,121.68,121.87,121.53,121.76,121.76,0
2021-12-31 07:02:00-05:00,121.75,121.84,121.74,121.8,121.8,0
2021-12-31 07:04:00-05:00,121.76,121.76,121.7,121.75,121.75,0
2021-12-31 07:06:00-05:00,121.75,121.84,121.75,121.83,121.83,0
2021-12-31 07:08:00-05:00,121.75,121.79,121.62,121.79,121.79,0
2021-12-31 07:12:00-05:00,121.81,122.06,121.81,122.06,122.06,0
2021-12-31 07:14:00-05:00,122.12,122.12,122.02,122.12,122.12,0
2021-12-31 07:16:00-05:00,122.12,122.22,122.08,122.22,122.22,0
2021-12-31 07:18:00-05:00,122.14,122.45,122.11,122.11,122.11,0
2021-12-31 07:20:00-05:00,122.24,122.34,122.08,122.25,122.25,0
2021-12-31 07:22:00-05:00,122.19,122.2,122.19,122.2,122.2,0
2021-12-31 07:24:00-05:00,122.1,122.23,122.1,122.23,122.23,0
2021-12-31 07:26:00-05:00,122.2,122.25,122.09,122.25,122.25,0
2021-12-31 07:28:00-05:00,122.24,122.33,122.24,122.27,122.27,0
2021-12-31 07:30:00-05:00,122.18,122.28,122.18,122.28,122.28,0
2021-12-31 07:32:00-05:00,122.26,122.26,122.26,122.26,122.26,0
2021-12-31 07:34:00-05:00,122.26,122.26,122.2,122.2,122.2,0
2021-12-31 07:36:00-05:00,122.14,122.18,122.11,122.13,122.13,0
2021-12-31 07:38:00-05:00,122.13,122.13,122.13,122.13,122.13,0
2021-12-31 07:40:00-05:00,122.13,122.17,122.13,122.16,122.16,0
2021-12-31 07:42:00-05:00,122.16,122.36,122.16,122.28,122.28,0
2021-12-31 07:44:00-05:00,122.38,122.64,122.38,122.55,122.55,0
2021-12-31 07:46:00-05:00,122.53,122.62,122.45,122.62,122.62,0
2021-12-31 07:50:00-05:00,122.62,122.62,122.62,122.62,122.62,0
2021-12-31 07:52:00-05:00,122.52,122.61,122.49,122.57,122.57,0
2021-12-31 07:54:00-05:00,122.54,122.54,122.34,122.39,122.39,0
2021-12-31 07:56:00-05:00,122.33,122.44,122.33,122.33,122.33,0
2021-12-31 07:58:00-05:00,122.4,122.42,122.4,122.41,122.41,0
2021-12-31 08:00:00-05:00,122.35,122.73,121.5,122.38,122.38,0
2021-12-31 08:02:00-05:00,122.38,122.38,122.29,122.3,122.3,0
2021-12-31 08:04:00-05:00,122.2501,122.3968,122.25,122.26,122.26,0
2021-12-31 08:06:00-05:00,122.28,122.39,122.21,122.21,122.21,0
2021-12-31 08:08:00-05:00,122.11,122.2999,122.01,122.01,122.01,0
2021-12-31 08:10:00-05:00,122.012,122.36,122.012,122.36,122.36,0
2021-12-31 08:12:00-05:00,122.29,122.3,122.05,122.05,122.05,0
2021-12-31 08:14:00-05:00,122.1,122.11,122.1,122.1,122.1,0
2021-12-31 08:16:00-05:00,122.18,122.2,122.06,122.2,122.2,0
2021-12-31 08:18:00-05:00,122.15,122.2434,122.1,122.1,122.1,0
2021-12-31 08:20:00-05:00,122.19,122.19,122.11,122.11,122.11,0
2021-12-31 08:22:00-05:00,122.17,122.2,122.11,122.2,122.2,0
2021-12-31 08:24:00-05:00,122.2,122.2,122.01,122.09,122.09,0
2021-12-31 08:26:00-05:00,122.01,122.1,122.01,122.1,122.1,0
2021-12-31 08:28:00-05:00,122.0259,122.17,122.0259,122.05,122.05,0
2021-12-31 08:30:00-05:00,122.18,122.18,122.01,122.06,122.06,0
2021-12-31 08:32:00-05:00,122.05,122.1499,122.01,122.11,122.11,0
2021-12-31 08:34:00-05:00,122.11,122.15,122.01,122.01,122.01,0
2021-12-31 08:36:00-05:00,122.09,122.09,122.01,122.09,122.09,0
2021-12-31 08:38:00-05:00,122.09,122.17,122.01,122.05,122.05,0
2021-12-31 08:40:00-05:00,122.16,122.16,121.8,122.07,122.07,0
2021-12-31 08:42:00-05:00,122.1,122.1,121.9021,122.03,122.03,0
2021-12-31 08:44:00-05:00,121.95,122.1,121.89,122.0999,122.0999,0
2021-12-31 08:46:00-05:00,122.02,122.25,122.02,122.18,122.18,0
2021-12-31 08:48:00-05:00,122.07,122.27,122.0,122.25,122.25,0
2021-12-31 08:50:00-05:00,122.13,122.25,122.13,122.25,122.25,0
2021-12-31 08:52:00-05:00,122.1,122.2,122.1,122.19,122.19,0
2021-12-31 08:54:00-05:00,122.22,122.22,122.15,122.18,122.18,0
2021-12-31 08:56:00-05:00,122.24,122.25,122.22,122.25,122.25,0
2021-12-31 08:58:00-05:00,122.0,122.25,122.0,122.2,122.2,0
2021-12-31 09:00:00-05:00,122.22,122.25,122.0,122.2,122.2,0
2021-12-31 09:02:00-05:00,122.1505,122.25,122.15,122.23,122.23,0
2021-12-31 09:04:00-05:00,122.25,122.25,122.15,122.18,122.18,0
2021-12-31 09:06:00-05:00,122.21,122.25,122.15,122.15,122.15,0
2021-12-31 09:08:00-05:00,122.18,122.27,122.15,122.23,122.23,0
2021-12-31 09:10:00-05:00,122.27,122.27,122.21,122.21,122.21,0
2021-12-31 09:12:00-05:00,122.21,122.27,122.105,122.21,122.21,0
2021-12-31 09:14:00-05:00,122.21,122.26,122.105,122.19,122.19,0
2021-12-31 09:30:00-05:00,121.2300033569336,122.47000122070312,121.21499633789062,122.3499984741211,122.3499984741211,874138
2021-12-31 09:32:00-05:00,122.44000244140625,122.91000366210938,122.13999938964844,122.5999984741211,122.5999984741211,406550
2021-12-31 09:34:00-05:00,122.60070037841795,122.7699966430664,121.66000366210938,122.4000015258789,122.4000015258789,304629
2021-12-31 09:36:00-05:00,122.37000274658203,122.37000274658203,119.86000061035156,120.14009857177734,120.14009857177734,607744
2021-12-31 09:38:00-05:00,120.22979736328125,120.9999008178711,120.07209777832031,120.88999938964844,120.88999938964844,378994
2021-12-31 09:40:00-05:00,120.88999938964844,120.95999908447266,120.01000213623047,120.04000091552734,120.04000091552734,337367
2021-12-31 09:42:00-05:00,120.04000091552734,120.18000030517578,119.5199966430664,119.61000061035156,119.61000061035156,352870
2021-12-31 09:44:00-05:00,119.5999984741211,120.1500015258789,119.26000213623048,120.0500030517578,120.0500030517578,412098
2021-12-31 09:46:00-05:00,119.95999908447266,120.44000244140624,119.54000091552734,120.4000015258789,120.4000015258789,268813
2021-12-31 09:48:00-05:00,120.42990112304688,120.93000030517578,119.72000122070312,119.83000183105469,119.83000183105469,524417
2021-12-31 09:50:00-05:00,119.87999725341795,120.48999786376952,119.54000091552734,120.4001007080078,120.4001007080078,239205
2021-12-31 09:52:00-05:00,120.41110229492188,120.87000274658205,120.2699966430664,120.64990234375,120.64990234375,203299
2021-12-31 09:54:00-05:00,120.6050033569336,121.58000183105467,120.6050033569336,121.25499725341795,121.25499725341795,344147
2021-12-31 09:56:00-05:00,121.25499725341797,121.69999694824219,121.12999725341797,121.22000122070312,121.22000122070312,246685
2021-12-31 09:58:00-05:00,121.12999725341795,121.45999908447266,120.5999984741211,121.04000091552734,121.04000091552734,274668
2021-12-31 10:00:00-05:00,121.04000091552734,121.12000274658205,120.1999969482422,120.48999786376952,120.48999786376952,225785
2021-12-31 10:02:00-05:00,120.5250015258789,121.0,120.45999908447266,120.9499969482422,120.9499969482422,173983
2021-12-31 10:04:00-05:00,120.95999908447266,121.02989959716795,120.75,121.0,121.0,153690
2021-12-31 10:06:00-05:00,121.01000213623047,121.02999877929688,120.62999725341797,120.9800033569336,120.9800033569336,265486
2021-12-31 10:08:00-05:00,120.97000122070312,121.57990264892578,120.91000366210938,121.18000030517578,121.18000030517578,218485
2021-12-31 10:10:00-05:00,121.1999969482422,121.31909942626952,120.70999908447266,120.81500244140624,120.81500244140624,198206
2021-12-31 10:12:00-05:00,120.80480194091797,120.94999694824219,120.11000061035156,120.43000030517578,120.43000030517578,168106
2021-12-31 10:14:00-05:00,120.3550033569336,120.66000366210938,120.25,120.31999969482422,120.31999969482422,161282
2021-12-31 10:16:00-05:00,120.36499786376952,120.69000244140624,120.25,120.44000244140624,120.44000244140624,112608
2021-12-31 10:18:00-05:00,120.38999938964844,120.48999786376952,119.9000015258789,120.0,120.0,172246
2021-12-31 10:20:00-05:00,119.99870300292969,119.99870300292969,119.62000274658203,119.64859771728516,119.64859771728516,141763
2021-12-31 10:22:00-05:00,119.61280059814453,119.6438980102539,119.11000061035156,119.34500122070312,119.34500122070312,294330
2021-12-31 10:24:00-05:00,119.33999633789062,119.5,119.2500991821289,119.3550033569336,119.3550033569336,182420
2021-12-31 10:26:00-05:00,119.38999938964844,119.38999938964844,118.87999725341795,119.16000366210938,119.16000366210938,311751
2021-12-31 10:28:00-05:00,119.15019989013672,119.44000244140624,118.7300033569336,119.36000061035156,119.36000061035156,349612
2021-12-31 10:30:00-05:00,119.41999816894533,119.81999969482422,119.3301010131836,119.7406005859375,119.7406005859375,196546
2021-12-31 10:32:00-05:00,119.75499725341795,120.04930114746094,119.58999633789062,119.7300033569336,119.7300033569336,144046
2021-12-31 10:34:00-05:00,119.7135009765625,119.97000122070312,119.33000183105469,119.33999633789062,119.33999633789062,94282
2021-12-31 10:36:00-05:00,119.35209655761719,119.64990234375,119.16999816894531,119.5801010131836,119.5801010131836,202750
2021-12-31 10:38:00-05:00,119.60540008544922,119.8499984741211,119.5,119.66380310058594,119.66380310058594,98352
2021-12-31 10:40:00-05:00,119.65499877929688,119.65499877929688,119.2301025390625,119.4000015258789,119.4000015258789,125179
2021-12-31 10:42:00-05:00,119.3678970336914,119.4000015258789,118.88999938964844,118.88999938964844,118.88999938964844,150046
2021-12-31 10:44:00-05:00,118.91000366210938,119.20999908447266,118.91000366210938,119.05999755859375,119.05999755859375,144626
2021-12-31 10:46:00-05:00,119.02999877929688,119.04519653320312,118.68000030517578,119.02999877929688,119.02999877929688,195779
2021-12-31 10:48:00-05:00,119.02999877929688,119.22930145263672,118.8499984741211,118.8906021118164,118.8906021118164,120188
2021-12-31 10:50:00-05:00,118.9000015258789,118.94000244140624,118.70999908447266,118.78500366210938,118.78500366210938,122087
2021-12-31 10:52:00-05:00,118.76000213623048,119.2499008178711,118.76000213623048,119.22000122070312,119.22000122070312,177868
2021-12-31 10:54:00-05:00,119.22000122070312,119.22000122070312,118.95010375976562,119.05599975585938,119.05599975585938,89910
2021-12-31 10:56:00-05:00,119.06990051269531,119.25,118.87000274658203,119.23600006103516,119.23600006103516,92062
2021-12-31 10:58:00-05:00,119.25,119.43000030517578,119.1999969482422,119.4000015258789,119.4000015258789,123936
2021-12-31 11:00:00-05:00,119.38999938964844,119.41999816894531,119.0,119.05999755859375,119.05999755859375,106465
2021-12-31 11:02:00-05:00,119.05000305175781,119.06999969482422,118.91999816894531,118.9697036743164,118.9697036743164,75803
2021-12-31 11:04:00-05:00,119.0,119.01000213623048,118.66000366210938,118.70800018310548,118.70800018310548,136756
2021-12-31 11:06:00-05:00,118.70649719238281,118.79000091552734,118.58999633789062,118.75,118.75,157960
2021-12-31 11:08:00-05:00,118.77749633789062,119.0,118.7301025390625,118.9800033569336,118.9800033569336,102532
2021-12-31 11:10:00-05:00,118.95999908447266,119.1500015258789,118.86000061035156,119.12999725341795,119.12999725341795,110421
2021-12-31 11:12:00-05:00,119.1500015258789,119.19000244140624,118.8499984741211,118.95999908447266,118.95999908447266,76767
2021-12-31 11:14:00-05:00,118.94000244140624,119.04000091552734,118.66000366210938,118.70980072021484,118.70980072021484,99468
2021-12-31 11:16:00-05:00,118.66000366210938,118.8499984741211,118.58999633789062,118.77040100097656,118.77040100097656,123038
2021-12-31 11:18:00-05:00,118.7699966430664,118.8499984741211,118.69010162353516,118.72000122070312,118.72000122070312,76284
2021-12-31 11:20:00-05:00,118.73519897460938,118.88999938964844,118.58999633789062,118.87999725341797,118.87999725341797,128607
2021-12-31 11:22:00-05:00,118.8499984741211,119.12999725341797,118.8499984741211,119.08000183105469,119.08000183105469,119499
2021-12-31 11:24:00-05:00,119.0999984741211,119.3499984741211,119.08000183105467,119.30049896240234,119.30049896240234,121605
2021-12-31 11:26:00-05:00,119.31600189208984,119.66999816894533,119.16000366210938,119.5199966430664,119.5199966430664,202392
2021-12-31 11:28:00-05:00,119.54499816894533,119.62000274658205,119.31999969482422,119.36000061035156,119.36000061035156,75775
2021-12-31 11:30:00-05:00,119.37000274658203,119.4999008178711,119.2300033569336,119.25990295410156,119.25990295410156,57309
2021-12-31 11:32:00-05:00,119.24500274658203,119.29989624023438,118.9800033569336,119.0199966430664,119.0199966430664,101105
2021-12-31 11:34:00-05:00,119.05000305175781,119.0999984741211,118.87999725341797,119.01000213623047,119.01000213623047,68908
2021-12-31 11:36:00-05:00,119.0199966430664,119.11000061035156,118.94999694824219,118.96499633789062,118.96499633789062,110942
2021-12-31 11:38:00-05:00,118.9800033569336,119.08999633789062,118.91000366210938,119.0,119.0,85174
2021-12-31 11:40:00-05:00,118.97010040283205,119.25,118.93000030517578,119.2300033569336,119.2300033569336,82949
2021-12-31 11:42:00-05:00,119.2249984741211,119.2699966430664,119.03009796142578,119.09500122070312,119.09500122070312,69670
2021-12-31 11:44:00-05:00,119.11000061035156,119.16000366210938,119.00150299072266,119.0509033203125,119.0509033203125,61250
2021-12-31 11:46:00-05:00,119.06999969482422,119.06999969482422,118.9000015258789,118.96479797363281,118.96479797363281,87894
2021-12-31 11:48:00-05:00,118.98249816894533,119.12000274658205,118.89129638671876,119.0373992919922,119.0373992919922,67525
2021-12-31 11:50:00-05:00,119.03060150146484,119.33999633789062,118.97000122070312,119.1520004272461,119.1520004272461,93075
2021-12-31 11:52:00-05:00,119.1500015258789,119.29039764404297,119.13999938964844,119.19000244140625,119.19000244140625,66303
2021-12-31 11:54:00-05:00,119.18000030517578,119.19000244140624,119.0199966430664,119.0355987548828,119.0355987548828,69609
2021-12-31 11:56:00-05:00,119.0199966430664,119.13999938964844,118.94000244140624,119.01000213623048,119.01000213623048,111389
2021-12-31 11:58:00-05:00,119.0,119.4999008178711,118.94000244140624,119.4800033569336,119.4800033569336,129151
2021-12-31 12:00:00-05:00,119.45999908447266,119.58000183105467,119.29000091552734,119.48989868164062,119.48989868164062,107524
2021-12-31 12:02:00-05:00,119.47000122070312,119.55999755859376,119.41999816894533,119.5000991821289,119.5000991821289,82288
2021-12-31 12:04:00-05:00,119.5,119.51499938964844,119.2300033569336,119.38179779052734,119.38179779052734,68696
2021-12-31 12:06:00-05:00,119.36589813232422,119.47000122070312,119.19999694824219,119.29000091552734,119.29000091552734,54175
