Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-28-04-00-00 GMT-0400,236.93,237.98,236.71,237.96,237.96,0
2021-04-28-04-02-00 GMT-0400,237.95,238.0,237.65,238.0,238.0,0
2021-04-28-04-04-00 GMT-0400,238.0,238.11,237.89,238.11,238.11,0
2021-04-28-04-06-00 GMT-0400,238.1,238.26,237.9,237.92,237.92,0
2021-04-28-04-08-00 GMT-0400,237.91,238.01,237.61,237.72,237.72,0
2021-04-28-04-10-00 GMT-0400,237.73,237.93,237.61,237.61,237.61,0
2021-04-28-04-12-00 GMT-0400,237.61,237.78,237.6,237.78,237.78,0
2021-04-28-04-14-00 GMT-0400,237.8,237.8,237.6,237.6,237.6,0
2021-04-28-04-16-00 GMT-0400,237.6,237.77,237.6,237.77,237.77,0
2021-04-28-04-18-00 GMT-0400,237.6,237.72,237.59,237.72,237.72,0
2021-04-28-04-20-00 GMT-0400,237.61,237.75,237.59,237.75,237.75,0
2021-04-28-04-22-00 GMT-0400,237.55,237.77,237.55,237.75,237.75,0
2021-04-28-04-24-00 GMT-0400,237.78,237.78,237.54,237.74,237.74,0
2021-04-28-04-26-00 GMT-0400,237.56,237.64,237.5,237.5,237.5,0
2021-04-28-04-28-00 GMT-0400,237.5,237.71,237.5,237.71,237.71,0
2021-04-28-04-30-00 GMT-0400,237.61,237.61,237.61,237.61,237.61,0
2021-04-28-04-32-00 GMT-0400,237.61,237.75,237.59,237.72,237.72,0
2021-04-28-04-36-00 GMT-0400,237.7,237.7,237.64,237.64,237.64,0
2021-04-28-04-38-00 GMT-0400,237.64,237.64,237.64,237.64,237.64,0
2021-04-28-04-40-00 GMT-0400,237.7,237.7,237.7,237.7,237.7,0
2021-04-28-04-42-00 GMT-0400,237.66,237.8,237.66,237.68,237.68,0
2021-04-28-04-44-00 GMT-0400,237.71,237.72,237.71,237.72,237.72,0
2021-04-28-04-46-00 GMT-0400,237.72,237.74,237.69,237.69,237.69,0
2021-04-28-04-48-00 GMT-0400,237.69,237.69,237.67,237.67,237.67,0
2021-04-28-04-50-00 GMT-0400,237.7,237.7,237.66,237.66,237.66,0
