Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-02-04-00-00 GMT-0400,97.95,98.87,97.7,98.33,98.33,0
2022-05-02-04-02-00 GMT-0400,98.45,98.5,98.22,98.36,98.36,0
2022-05-02-04-04-00 GMT-0400,98.36,98.41,97.95,98.24,98.24,0
2022-05-02-04-06-00 GMT-0400,98.38,98.4,98.03,98.19,98.19,0
2022-05-02-04-08-00 GMT-0400,98.12,98.28,98.12,98.22,98.22,0
2022-05-02-04-10-00 GMT-0400,98.13,98.18,98.06,98.17,98.17,0
2022-05-02-04-12-00 GMT-0400,98.24,98.27,98.17,98.2,98.2,0
2022-05-02-04-14-00 GMT-0400,98.2,98.23,98.0,98.02,98.02,0
2022-05-02-04-16-00 GMT-0400,98.0,98.07,97.86,97.99,97.99,0
2022-05-02-04-18-00 GMT-0400,97.86,97.99,97.73,97.79,97.79,0
2022-05-02-04-20-00 GMT-0400,97.73,97.8,97.72,97.73,97.73,0
2022-05-02-04-22-00 GMT-0400,97.79,97.79,97.72,97.75,97.75,0
2022-05-02-04-24-00 GMT-0400,97.75,97.76,97.67,97.67,97.67,0
2022-05-02-04-26-00 GMT-0400,97.68,97.79,97.56,97.73,97.73,0
2022-05-02-04-28-00 GMT-0400,97.8,97.8,97.79,97.8,97.8,0
2022-05-02-04-30-00 GMT-0400,97.8,97.8,97.4,97.54,97.54,0
2022-05-02-04-32-00 GMT-0400,97.52,97.56,97.22,97.25,97.25,0
2022-05-02-04-34-00 GMT-0400,97.25,97.4,97.12,97.27,97.27,0
2022-05-02-04-36-00 GMT-0400,97.3,97.3,97.15,97.2,97.2,0
2022-05-02-04-38-00 GMT-0400,97.2,97.2,97.12,97.2,97.2,0
2022-05-02-04-40-00 GMT-0400,97.2,97.25,97.12,97.15,97.15,0
2022-05-02-04-42-00 GMT-0400,97.2,97.22,97.14,97.21,97.21,0
2022-05-02-04-44-00 GMT-0400,97.21,97.21,97.03,97.16,97.16,0
2022-05-02-04-46-00 GMT-0400,97.15,97.15,97.1,97.1,97.1,0
2022-05-02-04-48-00 GMT-0400,97.11,97.15,97.11,97.15,97.15,0
2022-05-02-04-50-00 GMT-0400,97.15,97.18,97.11,97.14,97.14,0
2022-05-02-04-52-00 GMT-0400,97.13,97.16,96.97,97.0,97.0,0
2022-05-02-04-54-00 GMT-0400,97.0,97.0,96.82,96.82,96.82,0
2022-05-02-04-56-00 GMT-0400,96.82,96.83,96.73,96.73,96.73,0
2022-05-02-04-58-00 GMT-0400,96.73,96.82,96.71,96.81,96.81,0
2022-05-02-05-00-00 GMT-0400,96.76,96.9,96.66,96.66,96.66,0
2022-05-02-05-02-00 GMT-0400,96.72,96.89,96.72,96.79,96.79,0
2022-05-02-05-04-00 GMT-0400,96.78,96.83,96.68,96.76,96.76,0
2022-05-02-05-06-00 GMT-0400,96.76,96.82,96.76,96.78,96.78,0
2022-05-02-05-08-00 GMT-0400,96.77,96.91,96.77,96.91,96.91,0
2022-05-02-05-10-00 GMT-0400,96.81,96.81,96.81,96.81,96.81,0
2022-05-02-05-12-00 GMT-0400,96.94,96.99,96.82,96.83,96.83,0
2022-05-02-05-14-00 GMT-0400,96.95,96.98,96.82,96.98,96.98,0
2022-05-02-05-16-00 GMT-0400,96.97,96.97,96.82,96.86,96.86,0
2022-05-02-05-18-00 GMT-0400,96.84,96.9,96.84,96.89,96.89,0
2022-05-02-05-20-00 GMT-0400,96.88,96.91,96.82,96.83,96.83,0
2022-05-02-05-22-00 GMT-0400,96.9,96.91,96.82,96.82,96.82,0
2022-05-02-05-24-00 GMT-0400,96.86,97.0,96.86,96.89,96.89,0
2022-05-02-05-26-00 GMT-0400,96.89,96.98,96.83,96.98,96.98,0
2022-05-02-05-28-00 GMT-0400,96.98,97.0,96.98,96.99,96.99,0
2022-05-02-05-30-00 GMT-0400,96.88,96.89,96.88,96.89,96.89,0
2022-05-02-05-32-00 GMT-0400,96.9,96.92,96.88,96.92,96.92,0
2022-05-02-05-34-00 GMT-0400,96.98,97.2,96.88,97.03,97.03,0
2022-05-02-05-36-00 GMT-0400,97.04,97.06,97.03,97.06,97.06,0
2022-05-02-05-38-00 GMT-0400,97.06,97.18,96.94,97.08,97.08,0
2022-05-02-05-40-00 GMT-0400,96.98,97.0,96.98,97.0,97.0,0
2022-05-02-05-42-00 GMT-0400,97.15,97.15,97.15,97.15,97.15,0
2022-05-02-05-44-00 GMT-0400,97.14,97.14,97.14,97.14,97.14,0
2022-05-02-05-46-00 GMT-0400,97.13,97.13,97.09,97.09,97.09,0
2022-05-02-05-48-00 GMT-0400,97.04,97.18,97.04,97.13,97.13,0
2022-05-02-05-50-00 GMT-0400,97.09,97.2,97.01,97.2,97.2,0
2022-05-02-05-52-00 GMT-0400,97.04,97.18,97.02,97.17,97.17,0
2022-05-02-05-56-00 GMT-0400,97.11,97.17,97.02,97.17,97.17,0
2022-05-02-05-58-00 GMT-0400,97.09,97.09,97.01,97.03,97.03,0
2022-05-02-06-00-00 GMT-0400,97.03,97.03,96.9,96.9,96.9,0
2022-05-02-06-02-00 GMT-0400,96.89,96.99,96.89,96.89,96.89,0
2022-05-02-06-04-00 GMT-0400,96.9,96.94,96.87,96.87,96.87,0
2022-05-02-06-06-00 GMT-0400,96.88,96.88,96.87,96.88,96.88,0
2022-05-02-06-08-00 GMT-0400,96.89,96.94,96.85,96.85,96.85,0
2022-05-02-06-10-00 GMT-0400,96.85,96.95,96.84,96.91,96.91,0
2022-05-02-06-14-00 GMT-0400,96.87,96.96,96.86,96.88,96.88,0
2022-05-02-06-16-00 GMT-0400,96.89,97.11,96.89,96.9,96.9,0
2022-05-02-06-18-00 GMT-0400,96.99,97.0,96.91,96.92,96.92,0
2022-05-02-06-20-00 GMT-0400,96.91,96.97,96.91,96.92,96.92,0
2022-05-02-06-22-00 GMT-0400,96.94,96.96,96.94,96.96,96.96,0
2022-05-02-06-24-00 GMT-0400,96.96,96.96,96.96,96.96,96.96,0
2022-05-02-06-26-00 GMT-0400,96.91,96.94,96.9,96.94,96.94,0
2022-05-02-06-28-00 GMT-0400,96.94,96.95,96.9,96.9,96.9,0
2022-05-02-06-30-00 GMT-0400,96.91,96.91,96.9,96.9,96.9,0
2022-05-02-06-32-00 GMT-0400,96.89,96.98,96.88,96.9,96.9,0
2022-05-02-06-34-00 GMT-0400,96.95,97.02,96.89,97.02,97.02,0
2022-05-02-06-36-00 GMT-0400,97.02,97.08,97.02,97.08,97.08,0
2022-05-02-06-38-00 GMT-0400,97.08,97.13,97.08,97.13,97.13,0
2022-05-02-06-40-00 GMT-0400,97.1,97.1,96.97,96.97,96.97,0
2022-05-02-06-42-00 GMT-0400,96.95,96.99,96.94,96.99,96.99,0
2022-05-02-06-44-00 GMT-0400,96.99,96.99,96.99,96.99,96.99,0
2022-05-02-06-48-00 GMT-0400,97.0,97.0,97.0,97.0,97.0,0
2022-05-02-06-50-00 GMT-0400,96.98,97.01,96.98,97.01,97.01,0
2022-05-02-06-52-00 GMT-0400,97.05,97.05,97.05,97.05,97.05,0
2022-05-02-06-54-00 GMT-0400,97.05,97.05,97.0,97.0,97.0,0
2022-05-02-06-56-00 GMT-0400,97.0,97.01,96.98,97.01,97.01,0
2022-05-02-06-58-00 GMT-0400,96.94,96.94,96.9,96.94,96.94,0
2022-05-02-07-00-00 GMT-0400,96.9,97.09,96.9,97.0,97.0,0
2022-05-02-07-02-00 GMT-0400,96.95,96.95,96.65,96.65,96.65,0
2022-05-02-07-04-00 GMT-0400,96.68,96.68,96.49,96.5,96.5,0
2022-05-02-07-06-00 GMT-0400,96.49,96.51,96.3,96.34,96.34,0
2022-05-02-07-08-00 GMT-0400,96.34,96.39,96.25,96.27,96.27,0
2022-05-02-07-10-00 GMT-0400,96.27,96.36,96.08,96.22,96.22,0
2022-05-02-07-12-00 GMT-0400,96.27,96.31,96.0,96.1,96.1,0
2022-05-02-07-14-00 GMT-0400,96.2,96.28,96.1,96.17,96.17,0
2022-05-02-07-16-00 GMT-0400,96.17,96.28,96.13,96.13,96.13,0
2022-05-02-07-18-00 GMT-0400,96.11,96.16,96.0,96.08,96.08,0
2022-05-02-07-20-00 GMT-0400,96.15,96.15,95.9,95.94,95.94,0
2022-05-02-07-22-00 GMT-0400,95.94,96.09,95.92,96.04,96.04,0
2022-05-02-07-24-00 GMT-0400,96.1,96.32,96.1,96.15,96.15,0
2022-05-02-07-26-00 GMT-0400,96.2,96.2,95.92,96.02,96.02,0
2022-05-02-07-28-00 GMT-0400,96.02,96.16,96.0,96.11,96.11,0
2022-05-02-07-30-00 GMT-0400,96.05,96.11,95.88,95.91,95.91,0
2022-05-02-07-32-00 GMT-0400,95.99,96.0,95.88,95.92,95.92,0
2022-05-02-07-34-00 GMT-0400,95.98,95.98,95.88,95.88,95.88,0
2022-05-02-07-36-00 GMT-0400,95.9,95.94,95.81,95.81,95.81,0
2022-05-02-07-38-00 GMT-0400,95.8,95.9,95.74,95.8,95.8,0
2022-05-02-07-40-00 GMT-0400,95.81,95.88,95.8,95.82,95.82,0
2022-05-02-07-42-00 GMT-0400,95.82,95.82,95.71,95.74,95.74,0
2022-05-02-07-44-00 GMT-0400,95.72,95.79,95.72,95.79,95.79,0
2022-05-02-07-46-00 GMT-0400,95.77,95.8,95.6,95.6,95.6,0
2022-05-02-07-48-00 GMT-0400,95.64,95.67,95.32,95.4,95.4,0
2022-05-02-07-50-00 GMT-0400,95.4,95.62,95.4,95.6,95.6,0
2022-05-02-07-52-00 GMT-0400,95.6,95.67,95.58,95.65,95.65,0
2022-05-02-07-54-00 GMT-0400,95.65,95.68,95.38,95.57,95.57,0
2022-05-02-07-56-00 GMT-0400,95.5,95.56,95.33,95.36,95.36,0
2022-05-02-07-58-00 GMT-0400,95.36,95.46,95.27,95.3,95.3,0
2022-05-02-08-00-00 GMT-0400,97.09,98.35,95.26,95.36,95.36,0
2022-05-02-08-02-00 GMT-0400,95.27,95.5,95.27,95.45,95.45,0
2022-05-02-08-04-00 GMT-0400,95.48,95.54,95.31,95.45,95.45,0
2022-05-02-08-06-00 GMT-0400,95.48,95.75,95.45,95.58,95.58,0
2022-05-02-08-08-00 GMT-0400,95.6,95.7,95.54,95.65,95.65,0
2022-05-02-08-10-00 GMT-0400,95.7,95.7,95.65,95.67,95.67,0
2022-05-02-08-12-00 GMT-0400,95.69,95.77,95.65,95.65,95.65,0
2022-05-02-08-14-00 GMT-0400,95.7,95.9,95.69,95.85,95.85,0
2022-05-02-08-16-00 GMT-0400,95.84,95.86,95.71,95.82,95.82,0
2022-05-02-08-18-00 GMT-0400,95.82,95.9,95.77,95.85,95.85,0
2022-05-02-08-20-00 GMT-0400,95.88,96.03,95.85,96.03,96.03,0
2022-05-02-08-22-00 GMT-0400,96.04,96.18,95.9,95.9,95.9,0
2022-05-02-08-24-00 GMT-0400,96.0,96.05,95.9,95.9,95.9,0
2022-05-02-08-26-00 GMT-0400,95.95,96.0,95.9,96.0,96.0,0
2022-05-02-08-28-00 GMT-0400,95.93,96.0,95.9,95.99,95.99,0
2022-05-02-08-30-00 GMT-0400,95.99,96.09,95.94,95.97,95.97,0
2022-05-02-08-32-00 GMT-0400,96.0,96.07,95.88,95.88,95.88,0
2022-05-02-08-34-00 GMT-0400,95.88,95.95,95.7,95.75,95.75,0
2022-05-02-08-36-00 GMT-0400,95.7,95.89,95.7,95.85,95.85,0
2022-05-02-08-38-00 GMT-0400,95.75,95.9,95.75,95.9,95.9,0
2022-05-02-08-40-00 GMT-0400,95.81,95.89,95.77,95.88,95.88,0
2022-05-02-08-42-00 GMT-0400,95.8012,95.89,95.66,95.88,95.88,0
2022-05-02-08-44-00 GMT-0400,95.76,95.88,95.6,95.6,95.6,0
2022-05-02-08-46-00 GMT-0400,95.6001,95.75,95.55,95.75,95.75,0
2022-05-02-08-48-00 GMT-0400,95.75,95.94,95.7,95.75,95.75,0
2022-05-02-08-50-00 GMT-0400,95.83,95.96,95.7,95.83,95.83,0
2022-05-02-08-52-00 GMT-0400,95.88,96.0,95.85,95.99,95.99,0
2022-05-02-08-54-00 GMT-0400,96.0,96.39,95.99,96.23,96.23,0
2022-05-02-08-56-00 GMT-0400,96.15,96.16,95.8,95.91,95.91,0
2022-05-02-08-58-00 GMT-0400,96.05,96.05,95.8,95.8,95.8,0
2022-05-02-09-00-00 GMT-0400,95.83,95.99,95.8,95.88,95.88,0
2022-05-02-09-02-00 GMT-0400,95.93,95.99,95.85,95.85,95.85,0
2022-05-02-09-04-00 GMT-0400,95.86,96.23,95.85,96.18,96.18,0
2022-05-02-09-06-00 GMT-0400,96.19,96.23,96.0,96.23,96.23,0
2022-05-02-09-08-00 GMT-0400,96.22,96.36,96.01,96.01,96.01,0
2022-05-02-09-10-00 GMT-0400,96.23,96.35,96.06,96.32,96.32,0
2022-05-02-09-12-00 GMT-0400,96.32,96.78,96.3,96.65,96.65,0
2022-05-02-09-14-00 GMT-0400,96.6,96.65,96.48,96.51,96.51,0
2022-05-02-09-30-00 GMT-0400,95.86000061035156,96.0,95.33999633789062,95.43000030517578,95.43000030517578,1209608
2022-05-02-09-32-00 GMT-0400,95.44000244140625,96.69000244140625,95.1500015258789,96.38839721679688,96.38839721679688,447595
2022-05-02-09-34-00 GMT-0400,96.3949966430664,97.4000015258789,96.22209930419922,96.91999816894531,96.91999816894531,418368
2022-05-02-09-36-00 GMT-0400,96.91999816894531,97.01000213623047,96.41999816894531,96.62999725341797,96.62999725341797,364444
2022-05-02-09-38-00 GMT-0400,96.64109802246094,97.5999984741211,96.58000183105469,97.58000183105469,97.58000183105469,425293
2022-05-02-09-40-00 GMT-0400,97.55999755859375,97.8499984741211,96.90239715576172,97.80000305175781,97.80000305175781,404619
2022-05-02-09-42-00 GMT-0400,97.79000091552734,98.23999786376953,97.73999786376953,97.78990173339844,97.78990173339844,432306
2022-05-02-09-44-00 GMT-0400,97.76000213623047,98.0999984741211,97.66000366210938,97.76499938964844,97.76499938964844,268325
2022-05-02-09-46-00 GMT-0400,97.79000091552734,98.0197982788086,97.62000274658203,97.7300033569336,97.7300033569336,211052
2022-05-02-09-48-00 GMT-0400,97.75499725341797,98.19999694824219,97.6500015258789,97.6500015258789,97.6500015258789,302041
2022-05-02-09-50-00 GMT-0400,97.6500015258789,98.75,97.5999984741211,98.75,98.75,386728
2022-05-02-09-52-00 GMT-0400,98.76000213623047,99.7300033569336,98.58000183105469,99.47000122070312,99.47000122070312,418392
2022-05-02-09-54-00 GMT-0400,99.5,100.54000091552734,99.26000213623047,100.47000122070312,100.47000122070312,440204
2022-05-02-09-56-00 GMT-0400,100.44000244140625,100.8499984741211,99.9800033569336,100.7300033569336,100.7300033569336,380148
2022-05-02-09-58-00 GMT-0400,100.59989929199219,100.83000183105469,99.61000061035156,99.62999725341797,99.62999725341797,353891
2022-05-02-10-00-00 GMT-0400,99.56999969482422,100.02999877929688,99.36009979248047,99.43000030517578,99.43000030517578,424143
2022-05-02-10-02-00 GMT-0400,99.38009643554688,99.43000030517578,98.83000183105469,99.0199966430664,99.0199966430664,330614
2022-05-02-10-04-00 GMT-0400,99.05000305175781,99.0999984741211,98.5999984741211,98.6500015258789,98.6500015258789,199210
2022-05-02-10-06-00 GMT-0400,98.64990234375,98.93000030517578,98.58499908447266,98.7699966430664,98.7699966430664,230317
2022-05-02-10-08-00 GMT-0400,98.73999786376953,98.93000030517578,98.5,98.61499786376953,98.61499786376953,163755
2022-05-02-10-10-00 GMT-0400,98.58999633789062,98.63999938964844,98.25,98.5999984741211,98.5999984741211,163621
2022-05-02-10-12-00 GMT-0400,98.58000183105469,98.79550170898438,98.19999694824219,98.26499938964844,98.26499938964844,173418
2022-05-02-10-14-00 GMT-0400,98.29000091552734,98.44000244140625,98.18000030517578,98.33499908447266,98.33499908447266,126179
2022-05-02-10-16-00 GMT-0400,98.30000305175781,98.5,98.06159973144531,98.08000183105469,98.08000183105469,226829
2022-05-02-10-18-00 GMT-0400,98.08000183105469,99.0,97.8385009765625,98.87999725341797,98.87999725341797,423913
2022-05-02-10-20-00 GMT-0400,98.87999725341797,99.12000274658203,98.722900390625,99.12000274658203,99.12000274658203,242790
2022-05-02-10-22-00 GMT-0400,99.1500015258789,99.30000305175781,98.87999725341797,98.9000015258789,98.9000015258789,238946
2022-05-02-10-24-00 GMT-0400,98.88809967041016,99.20999908447266,98.45010375976562,99.19419860839844,99.19419860839844,222751
2022-05-02-10-26-00 GMT-0400,99.19999694824219,99.58999633789062,99.1500015258789,99.30000305175781,99.30000305175781,200351
2022-05-02-10-28-00 GMT-0400,99.33000183105469,99.80000305175781,99.14679718017578,99.58999633789062,99.58999633789062,162307
2022-05-02-10-30-00 GMT-0400,99.62000274658203,99.91000366210938,99.56999969482422,99.59500122070312,99.59500122070312,152947
2022-05-02-10-32-00 GMT-0400,99.62000274658203,99.76000213623047,99.40010070800781,99.6500015258789,99.6500015258789,147735
2022-05-02-10-34-00 GMT-0400,99.6500015258789,99.82170104980469,99.33999633789062,99.42500305175781,99.42500305175781,172651
2022-05-02-10-36-00 GMT-0400,99.37999725341797,99.43250274658203,98.91999816894531,98.94000244140625,98.94000244140625,167031
2022-05-02-10-38-00 GMT-0400,98.94000244140625,98.95999908447266,98.66000366210938,98.83000183105469,98.83000183105469,114047
2022-05-02-10-40-00 GMT-0400,98.8499984741211,99.04000091552734,98.69000244140625,99.04000091552734,99.04000091552734,147746
2022-05-02-10-42-00 GMT-0400,99.04000091552734,99.4800033569336,99.00499725341797,99.38590240478516,99.38590240478516,193146
2022-05-02-10-44-00 GMT-0400,99.37999725341797,99.37999725341797,98.80999755859375,98.86000061035156,98.86000061035156,118909
2022-05-02-10-46-00 GMT-0400,98.86000061035156,98.86000061035156,98.37000274658203,98.38999938964844,98.38999938964844,150364
2022-05-02-10-48-00 GMT-0400,98.41999816894531,98.63999938964844,98.19999694824219,98.58000183105469,98.58000183105469,184060
2022-05-02-10-50-00 GMT-0400,98.62000274658203,98.72440338134766,98.4520034790039,98.69999694824219,98.69999694824219,122664
2022-05-02-10-52-00 GMT-0400,98.70249938964844,98.87999725341797,98.37000274658203,98.52999877929688,98.52999877929688,152707
2022-05-02-10-54-00 GMT-0400,98.51499938964844,98.63999938964844,98.37999725341797,98.62999725341797,98.62999725341797,101952
2022-05-02-10-56-00 GMT-0400,98.63500213623047,98.68000030517578,97.91999816894531,98.09989929199219,98.09989929199219,207907
2022-05-02-10-58-00 GMT-0400,98.0999984741211,98.37999725341797,98.08499908447266,98.31289672851562,98.31289672851562,99374
2022-05-02-11-00-00 GMT-0400,98.33000183105469,98.45999908447266,98.11000061035156,98.24500274658203,98.24500274658203,111621
2022-05-02-11-02-00 GMT-0400,98.24500274658203,98.56999969482422,98.23200225830078,98.30000305175781,98.30000305175781,140857
