Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-17 04:00:00-05:00,119.9,120.0,119.26,119.49,119.49,0
2021-12-17 04:02:00-05:00,119.36,119.47,119.2,119.29,119.29,0
2021-12-17 04:04:00-05:00,119.29,119.4,119.1,119.1,119.1,0
2021-12-17 04:06:00-05:00,119.1,119.1,118.98,119.0,119.0,0
2021-12-17 04:08:00-05:00,118.83,118.9,118.71,118.71,118.71,0
2021-12-17 04:10:00-05:00,118.72,118.76,118.65,118.7,118.7,0
2021-12-17 04:12:00-05:00,118.8,118.8,118.67,118.71,118.71,0
2021-12-17 04:14:00-05:00,118.73,118.85,118.65,118.68,118.68,0
2021-12-17 04:16:00-05:00,118.7,118.8,118.7,118.8,118.8,0
2021-12-17 04:18:00-05:00,118.67,118.7,118.66,118.66,118.66,0
2021-12-17 04:20:00-05:00,118.67,118.96,118.66,118.96,118.96,0
2021-12-17 04:22:00-05:00,118.97,119.0,118.73,118.96,118.96,0
2021-12-17 04:24:00-05:00,118.73,118.98,118.73,118.92,118.92,0
2021-12-17 04:26:00-05:00,118.91,119.0,118.91,118.99,118.99,0
2021-12-17 04:28:00-05:00,118.92,118.92,118.73,118.73,118.73,0
2021-12-17 04:30:00-05:00,118.7,118.7,118.68,118.68,118.68,0
2021-12-17 04:32:00-05:00,118.68,118.69,118.68,118.68,118.68,0
2021-12-17 04:34:00-05:00,118.68,118.7,118.57,118.62,118.62,0
2021-12-17 04:36:00-05:00,118.65,118.74,118.61,118.64,118.64,0
2021-12-17 04:38:00-05:00,118.73,118.73,118.69,118.69,118.69,0
2021-12-17 04:40:00-05:00,118.69,118.72,118.6,118.61,118.61,0
2021-12-17 04:42:00-05:00,118.64,118.76,118.64,118.74,118.74,0
2021-12-17 04:44:00-05:00,118.72,118.74,118.62,118.68,118.68,0
2021-12-17 04:46:00-05:00,118.65,118.76,118.6,118.75,118.75,0
2021-12-17 04:48:00-05:00,118.62,118.76,118.62,118.76,118.76,0
2021-12-17 04:50:00-05:00,118.77,118.77,118.53,118.53,118.53,0
2021-12-17 04:52:00-05:00,118.56,118.68,118.54,118.68,118.68,0
2021-12-17 04:54:00-05:00,118.7,118.79,118.65,118.7,118.7,0
2021-12-17 04:56:00-05:00,118.7,118.76,118.64,118.65,118.65,0
2021-12-17 04:58:00-05:00,118.56,118.62,118.56,118.62,118.62,0
2021-12-17 05:00:00-05:00,118.62,118.7,118.56,118.56,118.56,0
2021-12-17 05:02:00-05:00,118.6,118.7,118.6,118.65,118.65,0
2021-12-17 05:04:00-05:00,118.68,118.7,118.62,118.62,118.62,0
2021-12-17 05:06:00-05:00,118.61,118.7,118.61,118.62,118.62,0
2021-12-17 05:08:00-05:00,118.62,118.69,118.62,118.69,118.69,0
2021-12-17 05:10:00-05:00,118.61,118.61,118.55,118.55,118.55,0
2021-12-17 05:12:00-05:00,118.55,118.56,118.48,118.48,118.48,0
2021-12-17 05:14:00-05:00,118.49,118.52,118.33,118.36,118.36,0
2021-12-17 05:16:00-05:00,118.35,118.35,118.3,118.3,118.3,0
2021-12-17 05:18:00-05:00,118.31,118.42,118.3,118.35,118.35,0
2021-12-17 05:20:00-05:00,118.35,118.45,118.35,118.45,118.45,0
2021-12-17 05:22:00-05:00,118.4,118.45,118.38,118.38,118.38,0
2021-12-17 05:24:00-05:00,118.36,118.36,118.3,118.33,118.33,0
2021-12-17 05:26:00-05:00,118.29,118.29,118.23,118.23,118.23,0
2021-12-17 05:28:00-05:00,118.29,118.38,118.29,118.3,118.3,0
2021-12-17 05:30:00-05:00,118.44,118.44,118.44,118.44,118.44,0
2021-12-17 05:32:00-05:00,118.45,118.45,118.45,118.45,118.45,0
2021-12-17 05:34:00-05:00,118.34,118.35,118.34,118.35,118.35,0
2021-12-17 05:36:00-05:00,118.43,118.45,118.26,118.45,118.45,0
2021-12-17 05:38:00-05:00,118.34,118.37,118.34,118.37,118.37,0
2021-12-17 05:40:00-05:00,118.4,118.4,118.37,118.37,118.37,0
2021-12-17 05:42:00-05:00,118.37,118.37,118.37,118.37,118.37,0
2021-12-17 05:44:00-05:00,118.45,118.45,118.3,118.3,118.3,0
2021-12-17 05:46:00-05:00,118.42,118.5,118.41,118.5,118.5,0
2021-12-17 05:48:00-05:00,118.51,118.51,118.43,118.43,118.43,0
2021-12-17 05:50:00-05:00,118.4,118.4,117.83,117.94,117.94,0
2021-12-17 05:52:00-05:00,117.91,117.98,117.72,117.8,117.8,0
2021-12-17 05:54:00-05:00,117.92,118.0,117.75,117.75,117.75,0
2021-12-17 05:56:00-05:00,117.8,117.8,117.73,117.8,117.8,0
