Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-03-04-00-00 GMT-0400,91.99,92.09,91.72,92.05,92.05,0
2022-08-03-04-02-00 GMT-0400,91.96,92.23,91.96,92.16,92.16,0
2022-08-03-04-04-00 GMT-0400,92.17,92.17,92.0,92.0,92.0,0
2022-08-03-04-06-00 GMT-0400,92.01,92.09,92.01,92.07,92.07,0
2022-08-03-04-08-00 GMT-0400,92.03,92.03,91.8,91.83,91.83,0
2022-08-03-04-10-00 GMT-0400,91.92,91.97,91.74,91.8,91.8,0
2022-08-03-04-12-00 GMT-0400,91.8,91.81,91.69,91.8,91.8,0
2022-08-03-04-14-00 GMT-0400,91.8,91.95,91.8,91.95,91.95,0
2022-08-03-04-16-00 GMT-0400,91.94,92.0,91.9,91.99,91.99,0
2022-08-03-04-18-00 GMT-0400,92.0,92.0,91.88,91.88,91.88,0
2022-08-03-04-20-00 GMT-0400,92.0,92.0,91.91,91.91,91.91,0
2022-08-03-04-22-00 GMT-0400,91.97,92.1,91.95,92.08,92.08,0
2022-08-03-04-24-00 GMT-0400,92.05,92.11,92.05,92.11,92.11,0
2022-08-03-04-26-00 GMT-0400,92.11,92.22,92.06,92.2,92.2,0
2022-08-03-04-28-00 GMT-0400,92.07,92.1,92.07,92.07,92.07,0
2022-08-03-04-30-00 GMT-0400,92.23,92.32,92.23,92.24,92.24,0
2022-08-03-04-32-00 GMT-0400,92.23,92.31,92.23,92.3,92.3,0
2022-08-03-04-34-00 GMT-0400,92.31,92.5,92.3,92.47,92.47,0
2022-08-03-04-36-00 GMT-0400,92.4,92.4,92.4,92.4,92.4,0
2022-08-03-04-38-00 GMT-0400,92.4,92.43,92.1,92.19,92.19,0
2022-08-03-04-40-00 GMT-0400,92.29,92.3,92.21,92.3,92.3,0
2022-08-03-04-42-00 GMT-0400,92.08,92.1,91.99,92.07,92.07,0
2022-08-03-04-44-00 GMT-0400,92.1,92.19,92.09,92.19,92.19,0
2022-08-03-04-46-00 GMT-0400,92.19,92.19,92.19,92.19,92.19,0
2022-08-03-04-48-00 GMT-0400,92.36,92.36,92.08,92.08,92.08,0
2022-08-03-04-50-00 GMT-0400,92.27,92.4,92.27,92.34,92.34,0
2022-08-03-04-52-00 GMT-0400,92.33,92.37,92.33,92.37,92.37,0
2022-08-03-04-54-00 GMT-0400,92.19,92.29,92.19,92.29,92.29,0
2022-08-03-04-56-00 GMT-0400,92.29,92.35,92.29,92.35,92.35,0
2022-08-03-04-58-00 GMT-0400,92.35,92.35,92.16,92.18,92.18,0
2022-08-03-05-00-00 GMT-0400,92.2,92.3,92.2,92.23,92.23,0
2022-08-03-05-02-00 GMT-0400,92.25,92.25,92.21,92.21,92.21,0
2022-08-03-05-04-00 GMT-0400,92.22,92.23,92.07,92.08,92.08,0
2022-08-03-05-06-00 GMT-0400,92.17,92.17,92.07,92.08,92.08,0
2022-08-03-05-08-00 GMT-0400,92.08,92.11,91.95,92.1,92.1,0
2022-08-03-05-10-00 GMT-0400,92.11,92.12,92.04,92.12,92.12,0
2022-08-03-05-12-00 GMT-0400,92.04,92.07,92.04,92.07,92.07,0
2022-08-03-05-14-00 GMT-0400,92.03,92.03,92.0,92.0,92.0,0
2022-08-03-05-16-00 GMT-0400,92.08,92.23,92.01,92.23,92.23,0
2022-08-03-05-18-00 GMT-0400,92.21,92.34,92.11,92.11,92.11,0
2022-08-03-05-22-00 GMT-0400,92.3,92.3,92.19,92.19,92.19,0
2022-08-03-05-24-00 GMT-0400,92.19,92.28,92.19,92.28,92.28,0
2022-08-03-05-26-00 GMT-0400,92.2,92.21,92.2,92.21,92.21,0
2022-08-03-05-28-00 GMT-0400,92.2,92.29,92.18,92.29,92.29,0
2022-08-03-05-30-00 GMT-0400,92.2,92.29,92.2,92.29,92.29,0
2022-08-03-05-32-00 GMT-0400,92.28,92.28,92.18,92.28,92.28,0
2022-08-03-05-34-00 GMT-0400,92.22,92.29,92.22,92.29,92.29,0
2022-08-03-05-36-00 GMT-0400,92.29,92.3,92.25,92.25,92.25,0
2022-08-03-05-38-00 GMT-0400,92.3,92.38,92.3,92.38,92.38,0
2022-08-03-05-40-00 GMT-0400,92.39,92.75,92.39,92.65,92.65,0
2022-08-03-05-42-00 GMT-0400,92.65,92.65,92.49,92.54,92.54,0
2022-08-03-05-44-00 GMT-0400,92.6,92.6,92.33,92.33,92.33,0
2022-08-03-05-46-00 GMT-0400,92.38,92.4,92.3,92.37,92.37,0
2022-08-03-05-48-00 GMT-0400,92.31,92.53,92.3,92.46,92.46,0
2022-08-03-05-50-00 GMT-0400,92.46,92.46,92.31,92.4,92.4,0
2022-08-03-05-52-00 GMT-0400,92.4,92.58,92.4,92.58,92.58,0
2022-08-03-05-54-00 GMT-0400,92.4,92.5,92.4,92.5,92.5,0
2022-08-03-05-56-00 GMT-0400,92.58,92.61,92.45,92.46,92.46,0
2022-08-03-06-00-00 GMT-0400,92.53,92.61,92.52,92.52,92.52,0
2022-08-03-06-02-00 GMT-0400,92.53,92.53,92.47,92.47,92.47,0
2022-08-03-06-04-00 GMT-0400,92.48,92.48,92.45,92.45,92.45,0
2022-08-03-06-06-00 GMT-0400,92.5,92.5,92.47,92.48,92.48,0
2022-08-03-06-08-00 GMT-0400,92.48,92.48,92.21,92.3,92.3,0
2022-08-03-06-10-00 GMT-0400,92.34,92.34,92.12,92.28,92.28,0
2022-08-03-06-12-00 GMT-0400,92.29,92.43,92.29,92.36,92.36,0
2022-08-03-06-14-00 GMT-0400,92.4,92.4,92.36,92.36,92.36,0
2022-08-03-06-18-00 GMT-0400,92.35,92.4,92.35,92.39,92.39,0
2022-08-03-06-20-00 GMT-0400,92.26,92.36,92.26,92.36,92.36,0
2022-08-03-06-22-00 GMT-0400,92.37,92.37,92.37,92.37,92.37,0
2022-08-03-06-28-00 GMT-0400,92.51,92.51,92.51,92.51,92.51,0
2022-08-03-06-30-00 GMT-0400,92.43,92.43,92.39,92.39,92.39,0
2022-08-03-06-32-00 GMT-0400,92.53,92.53,92.31,92.42,92.42,0
2022-08-03-06-34-00 GMT-0400,92.37,92.52,92.3,92.52,92.52,0
2022-08-03-06-36-00 GMT-0400,92.51,92.58,92.51,92.52,92.52,0
2022-08-03-06-40-00 GMT-0400,92.54,92.56,92.54,92.55,92.55,0
2022-08-03-06-44-00 GMT-0400,92.5,92.5,92.4,92.41,92.41,0
2022-08-03-06-46-00 GMT-0400,92.49,92.54,92.49,92.54,92.54,0
2022-08-03-06-48-00 GMT-0400,92.52,92.57,92.51,92.57,92.57,0
2022-08-03-06-50-00 GMT-0400,92.57,92.57,92.52,92.52,92.52,0
2022-08-03-06-52-00 GMT-0400,92.53,92.53,92.53,92.53,92.53,0
2022-08-03-06-54-00 GMT-0400,92.52,92.54,92.49,92.54,92.54,0
2022-08-03-06-56-00 GMT-0400,92.56,92.57,92.54,92.54,92.54,0
2022-08-03-06-58-00 GMT-0400,92.52,92.53,92.5,92.53,92.53,0
2022-08-03-07-00-00 GMT-0400,92.58,92.75,92.57,92.73,92.73,0
2022-08-03-07-02-00 GMT-0400,92.74,92.78,92.73,92.77,92.77,0
2022-08-03-07-04-00 GMT-0400,92.77,92.8,92.72,92.8,92.8,0
2022-08-03-07-06-00 GMT-0400,92.8,92.8,92.77,92.8,92.8,0
2022-08-03-07-08-00 GMT-0400,92.76,92.8,92.75,92.8,92.8,0
2022-08-03-07-10-00 GMT-0400,92.8,92.93,92.78,92.93,92.93,0
2022-08-03-07-12-00 GMT-0400,92.88,92.96,92.88,92.96,92.96,0
2022-08-03-07-14-00 GMT-0400,92.95,93.0,92.91,92.91,92.91,0
2022-08-03-07-16-00 GMT-0400,92.96,92.96,92.77,92.87,92.87,0
2022-08-03-07-18-00 GMT-0400,92.84,92.87,92.75,92.79,92.79,0
2022-08-03-07-20-00 GMT-0400,92.85,92.87,92.77,92.77,92.77,0
2022-08-03-07-22-00 GMT-0400,92.77,92.77,92.53,92.73,92.73,0
2022-08-03-07-24-00 GMT-0400,92.72,92.75,92.66,92.75,92.75,0
2022-08-03-07-26-00 GMT-0400,92.72,92.77,92.67,92.75,92.75,0
2022-08-03-07-28-00 GMT-0400,92.72,92.87,92.71,92.81,92.81,0
2022-08-03-07-30-00 GMT-0400,92.74,92.83,92.74,92.8,92.8,0
2022-08-03-07-32-00 GMT-0400,92.8,92.81,92.73,92.78,92.78,0
2022-08-03-07-34-00 GMT-0400,92.79,92.79,92.7,92.7,92.7,0
2022-08-03-07-36-00 GMT-0400,92.72,92.78,92.68,92.75,92.75,0
2022-08-03-07-38-00 GMT-0400,92.7,92.77,92.7,92.74,92.74,0
2022-08-03-07-40-00 GMT-0400,92.72,92.75,92.7,92.7,92.7,0
2022-08-03-07-42-00 GMT-0400,92.72,92.8,92.71,92.78,92.78,0
2022-08-03-07-44-00 GMT-0400,92.83,92.83,92.8,92.8,92.8,0
2022-08-03-07-46-00 GMT-0400,92.8,92.83,92.8,92.83,92.83,0
2022-08-03-07-48-00 GMT-0400,92.8,92.86,92.8,92.83,92.83,0
2022-08-03-07-50-00 GMT-0400,92.82,92.9,92.8,92.9,92.9,0
2022-08-03-07-52-00 GMT-0400,92.88,92.94,92.82,92.88,92.88,0
2022-08-03-07-54-00 GMT-0400,92.89,92.95,92.75,92.8,92.8,0
2022-08-03-07-56-00 GMT-0400,92.75,92.94,92.72,92.83,92.83,0
2022-08-03-07-58-00 GMT-0400,92.82,92.86,92.7,92.86,92.86,0
2022-08-03-08-00-00 GMT-0400,92.8,93.0,91.1,92.89,92.89,0
2022-08-03-08-02-00 GMT-0400,92.8,92.87,92.72,92.87,92.87,0
2022-08-03-08-04-00 GMT-0400,92.87,92.95,92.76,92.81,92.81,0
2022-08-03-08-06-00 GMT-0400,92.82,92.9,92.7,92.7,92.7,0
2022-08-03-08-08-00 GMT-0400,92.74,92.85,92.71,92.84,92.84,0
2022-08-03-08-10-00 GMT-0400,92.8,92.95,92.8,92.95,92.95,0
2022-08-03-08-12-00 GMT-0400,92.94,92.95,92.87,92.87,92.87,0
2022-08-03-08-14-00 GMT-0400,92.91,93.44,92.89,93.31,93.31,0
2022-08-03-08-16-00 GMT-0400,93.3,93.3,93.05,93.24,93.24,0
2022-08-03-08-18-00 GMT-0400,93.17,93.25,93.03,93.2,93.2,0
