Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-29-04-00-00 GMT-0400,115.66,115.98,115.11,115.9,115.9,0
2022-03-29-04-02-00 GMT-0400,115.81,115.84,115.56,115.56,115.56,0
2022-03-29-04-04-00 GMT-0400,115.6,115.84,115.58,115.65,115.65,0
2022-03-29-04-06-00 GMT-0400,115.71,115.76,115.63,115.7,115.7,0
2022-03-29-04-08-00 GMT-0400,115.7,115.75,115.66,115.75,115.75,0
2022-03-29-04-10-00 GMT-0400,115.75,115.82,115.71,115.82,115.82,0
2022-03-29-04-12-00 GMT-0400,115.81,115.81,115.73,115.73,115.73,0
2022-03-29-04-14-00 GMT-0400,115.68,115.76,115.68,115.73,115.73,0
2022-03-29-04-16-00 GMT-0400,115.73,115.88,115.7,115.88,115.88,0
2022-03-29-04-18-00 GMT-0400,115.85,115.88,115.81,115.81,115.81,0
2022-03-29-04-20-00 GMT-0400,115.86,115.86,115.75,115.8,115.8,0
2022-03-29-04-22-00 GMT-0400,115.82,115.82,115.71,115.75,115.75,0
2022-03-29-04-24-00 GMT-0400,115.75,115.81,115.71,115.71,115.71,0
2022-03-29-04-26-00 GMT-0400,115.75,115.81,115.75,115.75,115.75,0
2022-03-29-04-28-00 GMT-0400,115.79,115.81,115.79,115.8,115.8,0
2022-03-29-04-30-00 GMT-0400,115.8,115.81,115.7,115.7,115.7,0
2022-03-29-04-32-00 GMT-0400,115.7,115.75,115.7,115.7,115.7,0
2022-03-29-04-34-00 GMT-0400,115.74,115.74,115.64,115.7,115.7,0
2022-03-29-04-36-00 GMT-0400,115.72,115.75,115.72,115.75,115.75,0
2022-03-29-04-38-00 GMT-0400,115.7,115.74,115.67,115.74,115.74,0
2022-03-29-04-40-00 GMT-0400,115.67,115.75,115.67,115.75,115.75,0
2022-03-29-04-42-00 GMT-0400,115.69,115.73,115.67,115.73,115.73,0
2022-03-29-04-44-00 GMT-0400,115.74,115.8,115.74,115.8,115.8,0
2022-03-29-04-46-00 GMT-0400,115.82,115.83,115.8,115.83,115.83,0
2022-03-29-04-48-00 GMT-0400,115.83,115.87,115.83,115.86,115.86,0
2022-03-29-04-50-00 GMT-0400,115.86,115.86,115.72,115.82,115.82,0
2022-03-29-04-52-00 GMT-0400,115.72,115.75,115.7,115.74,115.74,0
2022-03-29-04-54-00 GMT-0400,115.79,115.79,115.69,115.69,115.69,0
2022-03-29-04-56-00 GMT-0400,115.7,115.7,115.69,115.69,115.69,0
2022-03-29-04-58-00 GMT-0400,115.7,115.88,115.69,115.88,115.88,0
2022-03-29-05-00-00 GMT-0400,115.83,115.85,115.7,115.85,115.85,0
2022-03-29-05-02-00 GMT-0400,115.71,115.79,115.71,115.79,115.79,0
2022-03-29-05-04-00 GMT-0400,115.79,115.79,115.69,115.75,115.75,0
2022-03-29-05-06-00 GMT-0400,115.7,115.88,115.7,115.88,115.88,0
2022-03-29-05-08-00 GMT-0400,115.88,115.9,115.86,115.89,115.89,0
2022-03-29-05-10-00 GMT-0400,115.89,115.9,115.89,115.89,115.89,0
2022-03-29-05-12-00 GMT-0400,115.88,115.89,115.8,115.8,115.8,0
2022-03-29-05-14-00 GMT-0400,115.88,115.9,115.88,115.89,115.89,0
2022-03-29-05-16-00 GMT-0400,115.89,116.15,115.89,116.08,116.08,0
2022-03-29-05-18-00 GMT-0400,116.05,116.19,116.0,116.07,116.07,0
2022-03-29-05-20-00 GMT-0400,116.12,116.3,116.1,116.3,116.3,0
2022-03-29-05-22-00 GMT-0400,116.29,116.31,116.19,116.23,116.23,0
2022-03-29-05-24-00 GMT-0400,116.29,116.37,116.24,116.24,116.24,0
2022-03-29-05-26-00 GMT-0400,116.33,116.37,116.27,116.28,116.28,0
2022-03-29-05-28-00 GMT-0400,116.28,116.28,116.15,116.16,116.16,0
2022-03-29-05-30-00 GMT-0400,116.16,116.26,116.1,116.25,116.25,0
2022-03-29-05-32-00 GMT-0400,116.24,116.28,116.03,116.24,116.24,0
2022-03-29-05-34-00 GMT-0400,116.15,116.23,116.15,116.23,116.23,0
2022-03-29-05-36-00 GMT-0400,116.25,116.33,116.21,116.32,116.32,0
2022-03-29-05-38-00 GMT-0400,116.32,116.32,116.19,116.25,116.25,0
2022-03-29-05-40-00 GMT-0400,116.12,116.12,116.12,116.12,116.12,0
2022-03-29-05-42-00 GMT-0400,116.27,116.27,116.2,116.2,116.2,0
2022-03-29-05-44-00 GMT-0400,116.2,116.33,116.16,116.32,116.32,0
2022-03-29-05-46-00 GMT-0400,116.32,116.32,116.27,116.27,116.27,0
2022-03-29-05-48-00 GMT-0400,116.32,116.32,116.22,116.3,116.3,0
2022-03-29-05-50-00 GMT-0400,116.32,116.33,116.3,116.33,116.33,0
2022-03-29-05-52-00 GMT-0400,116.33,116.33,116.23,116.31,116.31,0
2022-03-29-05-54-00 GMT-0400,116.25,116.34,116.15,116.34,116.34,0
2022-03-29-05-56-00 GMT-0400,116.14,116.2,116.1,116.1,116.1,0
2022-03-29-05-58-00 GMT-0400,116.2,116.2,116.1,116.18,116.18,0
2022-03-29-06-00-00 GMT-0400,116.2,116.3,116.14,116.23,116.23,0
2022-03-29-06-02-00 GMT-0400,116.24,116.35,116.22,116.35,116.35,0
2022-03-29-06-04-00 GMT-0400,116.28,116.34,116.23,116.23,116.23,0
2022-03-29-06-06-00 GMT-0400,116.34,116.34,116.23,116.23,116.23,0
2022-03-29-06-08-00 GMT-0400,116.23,116.27,116.03,116.03,116.03,0
2022-03-29-06-10-00 GMT-0400,116.02,116.14,116.02,116.14,116.14,0
2022-03-29-06-12-00 GMT-0400,116.05,116.14,116.04,116.04,116.04,0
2022-03-29-06-14-00 GMT-0400,116.06,116.15,116.04,116.06,116.06,0
2022-03-29-06-16-00 GMT-0400,116.07,116.1,116.07,116.1,116.1,0
2022-03-29-06-18-00 GMT-0400,116.14,116.14,116.1,116.1,116.1,0
2022-03-29-06-20-00 GMT-0400,116.09,116.19,116.09,116.19,116.19,0
2022-03-29-06-22-00 GMT-0400,116.19,116.27,116.19,116.27,116.27,0
2022-03-29-06-24-00 GMT-0400,116.18,116.25,116.18,116.25,116.25,0
2022-03-29-06-26-00 GMT-0400,116.13,116.27,116.12,116.25,116.25,0
2022-03-29-06-28-00 GMT-0400,116.25,116.3,116.25,116.3,116.3,0
2022-03-29-06-30-00 GMT-0400,116.3,116.3,116.14,116.14,116.14,0
2022-03-29-06-32-00 GMT-0400,116.15,116.27,116.11,116.27,116.27,0
2022-03-29-06-34-00 GMT-0400,116.27,116.29,116.18,116.18,116.18,0
2022-03-29-06-36-00 GMT-0400,116.18,116.26,116.18,116.19,116.19,0
2022-03-29-06-38-00 GMT-0400,116.28,116.3,116.22,116.28,116.28,0
2022-03-29-06-40-00 GMT-0400,116.28,116.28,116.22,116.28,116.28,0
2022-03-29-06-42-00 GMT-0400,116.28,116.28,116.22,116.22,116.22,0
2022-03-29-06-44-00 GMT-0400,116.2,116.2,116.18,116.2,116.2,0
2022-03-29-06-46-00 GMT-0400,116.2,116.21,116.16,116.2,116.2,0
2022-03-29-06-48-00 GMT-0400,116.2,116.22,116.19,116.19,116.19,0
2022-03-29-06-50-00 GMT-0400,116.18,116.19,116.16,116.16,116.16,0
2022-03-29-06-52-00 GMT-0400,116.16,116.16,116.15,116.15,116.15,0
2022-03-29-06-54-00 GMT-0400,116.12,116.12,116.03,116.04,116.04,0
2022-03-29-06-56-00 GMT-0400,116.1,116.1,116.04,116.04,116.04,0
2022-03-29-06-58-00 GMT-0400,116.04,116.14,116.02,116.12,116.12,0
2022-03-29-07-00-00 GMT-0400,116.03,116.16,116.0,116.01,116.01,0
2022-03-29-07-02-00 GMT-0400,116.04,116.09,116.03,116.05,116.05,0
2022-03-29-07-04-00 GMT-0400,116.06,116.19,116.06,116.17,116.17,0
2022-03-29-07-06-00 GMT-0400,116.12,116.15,116.11,116.13,116.13,0
2022-03-29-07-08-00 GMT-0400,116.13,116.14,116.1,116.13,116.13,0
2022-03-29-07-10-00 GMT-0400,116.1,116.1,116.08,116.08,116.08,0
2022-03-29-07-12-00 GMT-0400,116.07,116.1,116.05,116.1,116.1,0
2022-03-29-07-14-00 GMT-0400,116.07,116.12,116.05,116.12,116.12,0
