Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-29-04-00-00 GMT-0400,94.97,95.94,94.0,95.09,95.09,0
2022-07-29-04-02-00 GMT-0400,95.1,95.25,95.0,95.1,95.1,0
2022-07-29-04-04-00 GMT-0400,95.1,95.1,94.81,94.9,94.9,0
2022-07-29-04-06-00 GMT-0400,94.98,95.07,94.88,95.0,95.0,0
2022-07-29-04-08-00 GMT-0400,95.07,95.47,95.0,95.2,95.2,0
2022-07-29-04-10-00 GMT-0400,95.2,95.2,95.05,95.15,95.15,0
2022-07-29-04-12-00 GMT-0400,95.18,95.34,95.14,95.33,95.33,0
2022-07-29-04-14-00 GMT-0400,95.34,95.35,95.25,95.3,95.3,0
2022-07-29-04-16-00 GMT-0400,95.28,95.35,95.17,95.19,95.19,0
2022-07-29-04-18-00 GMT-0400,95.24,95.25,95.22,95.24,95.24,0
2022-07-29-04-20-00 GMT-0400,95.25,95.3,95.17,95.17,95.17,0
2022-07-29-04-22-00 GMT-0400,95.2,95.22,95.16,95.22,95.22,0
2022-07-29-04-24-00 GMT-0400,95.22,95.24,95.07,95.19,95.19,0
2022-07-29-04-26-00 GMT-0400,95.22,95.23,95.15,95.23,95.23,0
2022-07-29-04-28-00 GMT-0400,95.23,95.3,95.2,95.3,95.3,0
2022-07-29-04-30-00 GMT-0400,95.3,95.3,95.2,95.21,95.21,0
2022-07-29-04-32-00 GMT-0400,95.21,95.3,95.2,95.28,95.28,0
2022-07-29-04-34-00 GMT-0400,95.27,95.27,95.1,95.1,95.1,0
2022-07-29-04-36-00 GMT-0400,95.1,95.17,95.1,95.1,95.1,0
2022-07-29-04-38-00 GMT-0400,95.1,95.2,95.09,95.2,95.2,0
2022-07-29-04-40-00 GMT-0400,95.2,95.2,95.13,95.15,95.15,0
2022-07-29-04-42-00 GMT-0400,95.16,95.2,95.14,95.19,95.19,0
2022-07-29-04-44-00 GMT-0400,95.19,95.19,95.09,95.15,95.15,0
2022-07-29-04-46-00 GMT-0400,95.15,95.15,95.08,95.08,95.08,0
2022-07-29-04-48-00 GMT-0400,95.08,95.09,95.0,95.0,95.0,0
2022-07-29-04-50-00 GMT-0400,95.0,95.0,94.89,94.9,94.9,0
2022-07-29-04-52-00 GMT-0400,94.95,94.95,94.83,94.91,94.91,0
2022-07-29-04-54-00 GMT-0400,94.91,94.98,94.89,94.95,94.95,0
2022-07-29-04-56-00 GMT-0400,94.97,95.0,94.97,95.0,95.0,0
2022-07-29-04-58-00 GMT-0400,94.97,95.09,94.91,95.09,95.09,0
2022-07-29-05-00-00 GMT-0400,95.08,95.08,94.91,95.02,95.02,0
2022-07-29-05-02-00 GMT-0400,95.04,95.09,95.04,95.09,95.09,0
2022-07-29-05-04-00 GMT-0400,95.09,95.09,94.98,95.0,95.0,0
2022-07-29-05-06-00 GMT-0400,95.01,95.02,95.0,95.0,95.0,0
2022-07-29-05-08-00 GMT-0400,95.0,95.0,94.94,94.98,94.98,0
2022-07-29-05-10-00 GMT-0400,94.97,95.05,94.97,95.05,95.05,0
2022-07-29-05-12-00 GMT-0400,95.04,95.05,94.97,95.04,95.04,0
2022-07-29-05-14-00 GMT-0400,95.05,95.09,95.0,95.06,95.06,0
2022-07-29-05-16-00 GMT-0400,95.06,95.09,95.06,95.09,95.09,0
2022-07-29-05-18-00 GMT-0400,95.08,95.08,95.0,95.05,95.05,0
2022-07-29-05-20-00 GMT-0400,95.0,95.06,95.0,95.05,95.05,0
2022-07-29-05-22-00 GMT-0400,95.05,95.05,95.02,95.02,95.02,0
2022-07-29-05-24-00 GMT-0400,95.04,95.18,95.04,95.14,95.14,0
2022-07-29-05-26-00 GMT-0400,95.1,95.18,94.98,95.0,95.0,0
2022-07-29-05-28-00 GMT-0400,95.0,95.1,95.0,95.02,95.02,0
2022-07-29-05-30-00 GMT-0400,95.05,95.05,95.0,95.0,95.0,0
2022-07-29-05-32-00 GMT-0400,95.01,95.02,94.94,94.95,94.95,0
2022-07-29-05-34-00 GMT-0400,94.95,95.03,94.95,95.03,95.03,0
2022-07-29-05-36-00 GMT-0400,94.95,95.1,94.95,94.99,94.99,0
2022-07-29-05-38-00 GMT-0400,95.07,95.07,94.99,95.0,95.0,0
2022-07-29-05-40-00 GMT-0400,95.0,95.04,94.98,95.04,95.04,0
2022-07-29-05-42-00 GMT-0400,94.98,95.0,94.86,94.9,94.9,0
2022-07-29-05-44-00 GMT-0400,94.89,94.9,94.87,94.88,94.88,0
2022-07-29-05-46-00 GMT-0400,94.88,94.9,94.83,94.86,94.86,0
2022-07-29-05-48-00 GMT-0400,94.87,94.87,94.85,94.87,94.87,0
2022-07-29-05-50-00 GMT-0400,94.87,94.9,94.85,94.85,94.85,0
2022-07-29-05-52-00 GMT-0400,94.87,94.87,94.69,94.69,94.69,0
2022-07-29-05-54-00 GMT-0400,94.7,94.7,94.62,94.7,94.7,0
2022-07-29-05-56-00 GMT-0400,94.76,94.8,94.69,94.78,94.78,0
2022-07-29-05-58-00 GMT-0400,94.75,94.8,94.7,94.8,94.8,0
