Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-14 04:00:00-04:00,97.8,97.97,97.59,97.74,97.74,0
2022-04-14 04:02:00-04:00,97.73,97.8,97.54,97.54,97.54,0
2022-04-14 04:04:00-04:00,97.53,97.53,97.3,97.42,97.42,0
2022-04-14 04:06:00-04:00,97.42,97.49,97.39,97.49,97.49,0
2022-04-14 04:08:00-04:00,97.5,97.98,97.5,97.97,97.97,0
2022-04-14 04:10:00-04:00,97.83,97.97,97.7,97.8,97.8,0
2022-04-14 04:12:00-04:00,97.86,97.92,97.8,97.86,97.86,0
2022-04-14 04:14:00-04:00,97.84,97.9,97.8,97.82,97.82,0
2022-04-14 04:16:00-04:00,97.83,97.9,97.74,97.83,97.83,0
2022-04-14 04:18:00-04:00,97.8,97.89,97.73,97.88,97.88,0
2022-04-14 04:20:00-04:00,97.74,97.85,97.74,97.75,97.75,0
2022-04-14 04:22:00-04:00,97.74,97.85,97.74,97.74,97.74,0
2022-04-14 04:24:00-04:00,97.8,97.8,97.63,97.66,97.66,0
2022-04-14 04:26:00-04:00,97.65,97.66,97.55,97.56,97.56,0
2022-04-14 04:28:00-04:00,97.67,97.74,97.59,97.59,97.59,0
2022-04-14 04:30:00-04:00,97.59,97.61,97.59,97.61,97.61,0
2022-04-14 04:32:00-04:00,97.6,97.67,97.6,97.67,97.67,0
2022-04-14 04:34:00-04:00,97.67,97.67,97.56,97.64,97.64,0
2022-04-14 04:36:00-04:00,97.63,97.66,97.63,97.65,97.65,0
2022-04-14 04:38:00-04:00,97.65,97.67,97.6,97.65,97.65,0
2022-04-14 04:40:00-04:00,97.64,97.65,97.57,97.57,97.57,0
2022-04-14 04:42:00-04:00,97.64,97.71,97.57,97.59,97.59,0
2022-04-14 04:44:00-04:00,97.61,97.66,97.59,97.61,97.61,0
2022-04-14 04:46:00-04:00,97.66,97.66,97.61,97.61,97.61,0
2022-04-14 04:48:00-04:00,97.7,97.7,97.65,97.65,97.65,0
2022-04-14 04:50:00-04:00,97.67,97.77,97.66,97.77,97.77,0
2022-04-14 04:52:00-04:00,97.72,97.75,97.7,97.7,97.7,0
2022-04-14 04:54:00-04:00,97.7,97.7,97.47,97.5,97.5,0
2022-04-14 04:56:00-04:00,97.45,97.51,97.29,97.35,97.35,0
2022-04-14 04:58:00-04:00,97.32,97.59,97.32,97.59,97.59,0
2022-04-14 05:00:00-04:00,97.52,97.59,97.48,97.59,97.59,0
2022-04-14 05:02:00-04:00,97.44,97.68,97.44,97.6,97.6,0
2022-04-14 05:04:00-04:00,97.62,97.62,97.44,97.44,97.44,0
2022-04-14 05:06:00-04:00,97.5,97.5,97.5,97.5,97.5,0
2022-04-14 05:08:00-04:00,97.58,97.58,97.5,97.5,97.5,0
2022-04-14 05:10:00-04:00,97.5,97.57,97.44,97.44,97.44,0
2022-04-14 05:12:00-04:00,97.44,97.55,97.42,97.52,97.52,0
2022-04-14 05:14:00-04:00,97.58,97.6,97.51,97.57,97.57,0
2022-04-14 05:18:00-04:00,97.47,97.58,97.43,97.43,97.43,0
2022-04-14 05:20:00-04:00,97.44,97.57,97.43,97.5,97.5,0
2022-04-14 05:22:00-04:00,97.56,97.56,97.48,97.52,97.52,0
2022-04-14 05:24:00-04:00,97.52,97.52,97.51,97.51,97.51,0
2022-04-14 05:26:00-04:00,97.51,97.51,97.4,97.4,97.4,0
2022-04-14 05:28:00-04:00,97.44,97.44,97.35,97.35,97.35,0
2022-04-14 05:30:00-04:00,97.33,97.35,97.31,97.35,97.35,0
2022-04-14 05:32:00-04:00,97.34,97.38,97.32,97.35,97.35,0
2022-04-14 05:34:00-04:00,97.32,97.39,97.27,97.36,97.36,0
2022-04-14 05:36:00-04:00,97.35,97.42,97.35,97.39,97.39,0
2022-04-14 05:38:00-04:00,97.36,97.53,97.31,97.53,97.53,0
2022-04-14 05:40:00-04:00,97.44,97.5,97.31,97.31,97.31,0
2022-04-14 05:42:00-04:00,97.49,97.55,97.33,97.5,97.5,0
2022-04-14 05:44:00-04:00,97.5,97.51,97.49,97.5,97.5,0
2022-04-14 05:46:00-04:00,97.5,97.52,97.49,97.49,97.49,0
2022-04-14 05:48:00-04:00,97.49,97.5,97.36,97.49,97.49,0
2022-04-14 05:50:00-04:00,97.33,97.36,97.11,97.14,97.14,0
2022-04-14 05:52:00-04:00,97.25,97.34,97.25,97.25,97.25,0
2022-04-14 05:54:00-04:00,97.25,97.25,97.15,97.17,97.17,0
2022-04-14 05:56:00-04:00,97.38,97.38,97.3,97.31,97.31,0
2022-04-14 05:58:00-04:00,97.3,97.35,97.29,97.35,97.35,0
2022-04-14 06:00:00-04:00,97.27,97.32,97.27,97.31,97.31,0
2022-04-14 06:02:00-04:00,97.33,97.41,97.32,97.41,97.41,0
