Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-30-04-00-00 GMT-0500,81.8,81.83,81.05,81.81,81.81,0
2022-11-30-04-02-00 GMT-0500,81.9,81.96,81.84,81.93,81.93,0
2022-11-30-04-04-00 GMT-0500,81.9,81.95,81.71,81.71,81.71,0
2022-11-30-04-06-00 GMT-0500,81.7,81.8,81.69,81.71,81.71,0
2022-11-30-04-08-00 GMT-0500,81.7,81.72,81.55,81.6,81.6,0
2022-11-30-04-10-00 GMT-0500,81.59,81.7,81.59,81.65,81.65,0
2022-11-30-04-12-00 GMT-0500,81.71,81.88,81.65,81.8,81.8,0
2022-11-30-04-14-00 GMT-0500,81.8,81.95,81.78,81.88,81.88,0
2022-11-30-04-16-00 GMT-0500,81.89,81.9,81.82,81.9,81.9,0
2022-11-30-04-18-00 GMT-0500,81.93,81.94,81.83,81.83,81.83,0
2022-11-30-04-20-00 GMT-0500,81.83,81.86,81.72,81.85,81.85,0
2022-11-30-04-22-00 GMT-0500,81.82,81.9,81.82,81.83,81.83,0
2022-11-30-04-24-00 GMT-0500,81.82,81.84,81.78,81.78,81.78,0
2022-11-30-04-26-00 GMT-0500,81.75,81.87,81.75,81.87,81.87,0
2022-11-30-04-28-00 GMT-0500,81.9,81.9,81.82,81.89,81.89,0
2022-11-30-04-30-00 GMT-0500,81.9,81.9,81.82,81.87,81.87,0
2022-11-30-04-32-00 GMT-0500,81.87,81.88,81.81,81.83,81.83,0
2022-11-30-04-34-00 GMT-0500,81.86,82.08,81.86,82.08,82.08,0
2022-11-30-04-36-00 GMT-0500,82.09,82.1,82.04,82.05,82.05,0
2022-11-30-04-38-00 GMT-0500,82.06,82.2,82.02,82.12,82.12,0
2022-11-30-04-40-00 GMT-0500,82.12,82.27,82.12,82.18,82.18,0
2022-11-30-04-42-00 GMT-0500,82.15,82.19,82.07,82.07,82.07,0
2022-11-30-04-44-00 GMT-0500,82.06,82.11,82.05,82.1,82.1,0
2022-11-30-04-46-00 GMT-0500,82.04,82.05,81.97,81.97,81.97,0
2022-11-30-04-48-00 GMT-0500,81.97,82.04,81.97,82.04,82.04,0
2022-11-30-04-50-00 GMT-0500,82.12,82.23,82.08,82.23,82.23,0
2022-11-30-04-52-00 GMT-0500,82.22,82.33,82.17,82.22,82.22,0
2022-11-30-04-54-00 GMT-0500,82.29,82.32,82.23,82.23,82.23,0
2022-11-30-04-56-00 GMT-0500,82.25,82.3,82.23,82.3,82.3,0
2022-11-30-04-58-00 GMT-0500,82.3,82.31,82.28,82.31,82.31,0
2022-11-30-05-00-00 GMT-0500,82.3,82.38,82.29,82.34,82.34,0
2022-11-30-05-02-00 GMT-0500,82.35,82.39,82.3,82.35,82.35,0
2022-11-30-05-04-00 GMT-0500,82.29,82.36,82.21,82.23,82.23,0
2022-11-30-05-06-00 GMT-0500,82.28,82.32,82.25,82.28,82.28,0
2022-11-30-05-08-00 GMT-0500,82.25,82.33,82.25,82.33,82.33,0
2022-11-30-05-10-00 GMT-0500,82.29,82.29,82.25,82.25,82.25,0
2022-11-30-05-12-00 GMT-0500,82.27,82.3,82.25,82.26,82.26,0
2022-11-30-05-14-00 GMT-0500,82.3,82.3,82.26,82.28,82.28,0
2022-11-30-05-16-00 GMT-0500,82.3,82.3,82.26,82.3,82.3,0
2022-11-30-05-18-00 GMT-0500,82.28,82.32,82.25,82.25,82.25,0
2022-11-30-05-20-00 GMT-0500,82.29,82.31,82.25,82.31,82.31,0
2022-11-30-05-22-00 GMT-0500,82.31,82.32,82.23,82.23,82.23,0
2022-11-30-05-24-00 GMT-0500,82.28,82.3,82.27,82.29,82.29,0
2022-11-30-05-26-00 GMT-0500,82.27,82.32,82.27,82.32,82.32,0
2022-11-30-05-28-00 GMT-0500,82.3,82.38,82.3,82.37,82.37,0
2022-11-30-05-30-00 GMT-0500,82.36,82.36,82.3,82.3,82.3,0
2022-11-30-05-32-00 GMT-0500,82.3,82.36,82.3,82.36,82.36,0
