Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-07-04-00-00 GMT-0500,131.11,132.0,131.0,131.17,131.17,0
2022-01-07-04-02-00 GMT-0500,131.2,132.0,131.1,131.4,131.4,0
2022-01-07-04-04-00 GMT-0500,131.41,131.58,131.29,131.29,131.29,0
2022-01-07-04-06-00 GMT-0500,131.28,131.44,131.15,131.25,131.25,0
2022-01-07-04-08-00 GMT-0500,131.24,131.25,131.15,131.24,131.24,0
2022-01-07-04-10-00 GMT-0500,131.24,131.24,131.03,131.18,131.18,0
2022-01-07-04-12-00 GMT-0500,131.2,131.39,131.16,131.3,131.3,0
2022-01-07-04-14-00 GMT-0500,131.22,131.38,131.22,131.27,131.27,0
2022-01-07-04-16-00 GMT-0500,131.3,131.31,130.9,131.02,131.02,0
2022-01-07-04-18-00 GMT-0500,131.02,131.08,131.0,131.03,131.03,0
2022-01-07-04-20-00 GMT-0500,131.03,131.1,131.0,131.01,131.01,0
2022-01-07-04-22-00 GMT-0500,131.02,131.11,131.01,131.04,131.04,0
2022-01-07-04-24-00 GMT-0500,131.09,131.17,131.06,131.15,131.15,0
2022-01-07-04-26-00 GMT-0500,131.12,131.28,131.11,131.19,131.19,0
2022-01-07-04-28-00 GMT-0500,131.19,131.3,131.15,131.3,131.3,0
2022-01-07-04-30-00 GMT-0500,131.27,131.27,131.15,131.19,131.19,0
2022-01-07-04-32-00 GMT-0500,131.19,131.26,131.15,131.21,131.21,0
2022-01-07-04-34-00 GMT-0500,131.25,131.31,131.2,131.26,131.26,0
2022-01-07-04-36-00 GMT-0500,131.21,131.5,131.21,131.5,131.5,0
2022-01-07-04-38-00 GMT-0500,131.48,131.48,131.32,131.4,131.4,0
2022-01-07-04-40-00 GMT-0500,131.34,131.4,131.31,131.38,131.38,0
2022-01-07-04-42-00 GMT-0500,131.4,131.5,131.38,131.47,131.47,0
2022-01-07-04-44-00 GMT-0500,131.42,131.5,131.35,131.4,131.4,0
2022-01-07-04-46-00 GMT-0500,131.44,131.45,131.4,131.42,131.42,0
2022-01-07-04-48-00 GMT-0500,131.44,131.45,131.4,131.44,131.44,0
2022-01-07-04-50-00 GMT-0500,131.44,131.49,131.44,131.44,131.44,0
2022-01-07-04-52-00 GMT-0500,131.46,131.47,131.41,131.41,131.41,0
2022-01-07-04-54-00 GMT-0500,131.44,131.45,131.36,131.38,131.38,0
2022-01-07-04-56-00 GMT-0500,131.39,131.4,131.35,131.35,131.35,0
2022-01-07-04-58-00 GMT-0500,131.35,131.42,131.28,131.31,131.31,0
2022-01-07-05-00-00 GMT-0500,131.31,131.5,131.09,131.29,131.29,0
2022-01-07-05-02-00 GMT-0500,131.29,131.34,131.23,131.25,131.25,0
2022-01-07-05-04-00 GMT-0500,131.29,131.32,131.18,131.19,131.19,0
2022-01-07-05-06-00 GMT-0500,131.2,131.41,131.2,131.3,131.3,0
2022-01-07-05-08-00 GMT-0500,131.3,131.41,131.22,131.41,131.41,0
2022-01-07-05-10-00 GMT-0500,131.4,131.43,131.37,131.37,131.37,0
2022-01-07-05-12-00 GMT-0500,131.4,131.48,131.37,131.44,131.44,0
2022-01-07-05-14-00 GMT-0500,131.44,131.49,131.3,131.34,131.34,0
2022-01-07-05-16-00 GMT-0500,131.3,131.42,131.3,131.42,131.42,0
2022-01-07-05-18-00 GMT-0500,131.42,131.43,131.41,131.42,131.42,0
2022-01-07-05-20-00 GMT-0500,131.42,131.45,131.42,131.42,131.42,0
