Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-09-04-00-00 GMT-0500,263.0,263.1,262.25,262.63,262.63,0
2021-02-09-04-02-00 GMT-0500,262.64,263.06,262.63,262.98,262.98,0
2021-02-09-04-04-00 GMT-0500,262.99,263.03,262.5,262.53,262.53,0
2021-02-09-04-06-00 GMT-0500,262.53,262.53,262.5,262.53,262.53,0
2021-02-09-04-08-00 GMT-0500,262.53,262.6,262.51,262.6,262.6,0
2021-02-09-04-10-00 GMT-0500,262.91,262.91,262.7,262.7,262.7,0
2021-02-09-04-12-00 GMT-0500,262.6,262.69,262.6,262.69,262.69,0
2021-02-09-04-14-00 GMT-0500,262.67,262.67,262.5,262.5,262.5,0
2021-02-09-04-16-00 GMT-0500,262.56,262.7,262.4,262.4,262.4,0
2021-02-09-04-18-00 GMT-0500,262.4,262.66,262.36,262.62,262.62,0
2021-02-09-04-20-00 GMT-0500,262.66,263.0,262.66,262.9,262.9,0
2021-02-09-04-22-00 GMT-0500,262.66,263.0,262.66,263.0,263.0,0
2021-02-09-04-24-00 GMT-0500,262.95,263.0,262.76,262.9,262.9,0
2021-02-09-04-26-00 GMT-0500,263.0,263.0,262.9,262.9,262.9,0
2021-02-09-04-28-00 GMT-0500,262.95,263.04,262.59,262.64,262.64,0
2021-02-09-04-30-00 GMT-0500,262.64,262.64,262.64,262.64,262.64,0
2021-02-09-04-32-00 GMT-0500,262.74,262.83,262.74,262.83,262.83,0
2021-02-09-04-34-00 GMT-0500,262.83,262.87,262.62,262.62,262.62,0
2021-02-09-04-36-00 GMT-0500,262.63,262.63,262.63,262.63,262.63,0
2021-02-09-04-38-00 GMT-0500,262.63,262.63,262.62,262.63,262.63,0
2021-02-09-04-40-00 GMT-0500,262.62,262.63,262.61,262.61,262.61,0
2021-02-09-04-42-00 GMT-0500,262.62,262.63,262.61,262.62,262.62,0
2021-02-09-04-44-00 GMT-0500,262.62,262.62,262.62,262.62,262.62,0
2021-02-09-04-46-00 GMT-0500,262.62,262.99,262.62,262.99,262.99,0
2021-02-09-04-48-00 GMT-0500,262.82,262.82,262.65,262.65,262.65,0
2021-02-09-04-50-00 GMT-0500,262.65,262.67,262.65,262.67,262.67,0
2021-02-09-04-52-00 GMT-0500,262.67,262.7,262.67,262.67,262.67,0
