Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-28 04:00:00-04:00,89.99,90.09,89.47,90.09,90.09,0
2022-04-28 04:02:00-04:00,90.1,90.2,90.0,90.0,90.0,0
2022-04-28 04:04:00-04:00,90.0,90.12,89.9,89.91,89.91,0
2022-04-28 04:06:00-04:00,89.92,90.09,89.9,89.99,89.99,0
2022-04-28 04:08:00-04:00,89.99,90.0,89.86,89.99,89.99,0
2022-04-28 04:10:00-04:00,89.89,89.98,89.66,89.66,89.66,0
2022-04-28 04:12:00-04:00,89.78,89.94,89.78,89.94,89.94,0
2022-04-28 04:14:00-04:00,89.98,90.07,89.91,90.07,90.07,0
2022-04-28 04:16:00-04:00,89.95,90.03,89.85,89.92,89.92,0
2022-04-28 04:18:00-04:00,89.84,89.84,89.65,89.83,89.83,0
2022-04-28 04:20:00-04:00,89.78,89.88,89.72,89.87,89.87,0
2022-04-28 04:22:00-04:00,89.88,89.88,89.82,89.83,89.83,0
2022-04-28 04:24:00-04:00,89.91,89.94,89.83,89.83,89.83,0
2022-04-28 04:26:00-04:00,89.83,89.95,89.79,89.83,89.83,0
2022-04-28 04:28:00-04:00,89.87,89.87,89.84,89.87,89.87,0
2022-04-28 04:30:00-04:00,89.9,89.93,89.84,89.91,89.91,0
2022-04-28 04:32:00-04:00,89.81,89.82,89.8,89.8,89.8,0
2022-04-28 04:34:00-04:00,89.84,89.85,89.84,89.84,89.84,0
2022-04-28 04:36:00-04:00,89.96,89.96,89.84,89.84,89.84,0
2022-04-28 04:38:00-04:00,89.84,89.95,89.82,89.95,89.95,0
2022-04-28 04:40:00-04:00,89.97,90.03,89.9,90.0,90.0,0
2022-04-28 04:42:00-04:00,89.99,89.99,89.88,89.88,89.88,0
2022-04-28 04:44:00-04:00,89.92,89.99,89.92,89.99,89.99,0
2022-04-28 04:46:00-04:00,89.99,90.0,89.99,89.99,89.99,0
2022-04-28 04:48:00-04:00,89.93,89.93,89.91,89.91,89.91,0
2022-04-28 04:50:00-04:00,89.93,89.98,89.91,89.91,89.91,0
2022-04-28 04:52:00-04:00,90.0,90.06,89.92,90.06,90.06,0
2022-04-28 04:54:00-04:00,90.0,90.07,90.0,90.03,90.03,0
2022-04-28 04:56:00-04:00,89.94,89.94,89.94,89.94,89.94,0
2022-04-28 04:58:00-04:00,90.0,90.03,90.0,90.03,90.03,0
