Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-25 04:00:00-05:00,77.0,77.64,76.77,76.89,76.89,0
2022-11-25 04:02:00-05:00,76.88,76.95,76.87,76.91,76.91,0
2022-11-25 04:04:00-05:00,76.93,76.93,76.82,76.88,76.88,0
2022-11-25 04:06:00-05:00,76.88,76.89,76.86,76.89,76.89,0
2022-11-25 04:08:00-05:00,76.88,76.92,76.83,76.84,76.84,0
2022-11-25 04:10:00-05:00,76.84,76.92,76.83,76.91,76.91,0
2022-11-25 04:12:00-05:00,76.94,76.96,76.91,76.93,76.93,0
2022-11-25 04:14:00-05:00,76.91,76.98,76.88,76.98,76.98,0
2022-11-25 04:16:00-05:00,76.98,77.04,76.92,76.94,76.94,0
2022-11-25 04:18:00-05:00,77.0,77.0,76.96,76.97,76.97,0
2022-11-25 04:20:00-05:00,77.0,77.0,76.88,76.93,76.93,0
2022-11-25 04:22:00-05:00,76.91,76.92,76.88,76.9,76.9,0
2022-11-25 04:24:00-05:00,76.9,76.9,76.84,76.9,76.9,0
2022-11-25 04:26:00-05:00,76.9,76.9,76.85,76.85,76.85,0
2022-11-25 04:28:00-05:00,76.86,76.95,76.85,76.94,76.94,0
2022-11-25 04:30:00-05:00,76.94,76.95,76.86,76.95,76.95,0
2022-11-25 04:32:00-05:00,76.94,76.95,76.93,76.94,76.94,0
2022-11-25 04:34:00-05:00,76.94,76.94,76.94,76.94,76.94,0
2022-11-25 04:36:00-05:00,76.94,76.95,76.89,76.94,76.94,0
2022-11-25 04:38:00-05:00,76.87,76.87,76.87,76.87,76.87,0
2022-11-25 04:40:00-05:00,76.94,76.95,76.87,76.94,76.94,0
2022-11-25 04:42:00-05:00,76.95,77.25,76.87,76.9,76.9,0
2022-11-25 04:44:00-05:00,76.85,76.94,76.85,76.94,76.94,0
2022-11-25 04:46:00-05:00,76.88,76.95,76.87,76.87,76.87,0
2022-11-25 04:48:00-05:00,76.93,76.93,76.91,76.91,76.91,0
2022-11-25 04:50:00-05:00,76.88,76.88,76.84,76.85,76.85,0
2022-11-25 04:52:00-05:00,76.85,76.85,76.71,76.85,76.85,0
2022-11-25 04:54:00-05:00,76.77,76.86,76.77,76.83,76.83,0
2022-11-25 04:56:00-05:00,76.81,76.9,76.81,76.9,76.9,0
2022-11-25 04:58:00-05:00,76.86,76.86,76.86,76.86,76.86,0
2022-11-25 05:00:00-05:00,76.86,76.86,76.77,76.77,76.77,0
2022-11-25 05:02:00-05:00,76.8,76.8,76.79,76.79,76.79,0
2022-11-25 05:04:00-05:00,76.81,76.81,76.78,76.79,76.79,0
2022-11-25 05:06:00-05:00,76.79,76.83,76.79,76.82,76.82,0
2022-11-25 05:08:00-05:00,76.8,76.89,76.8,76.81,76.81,0
2022-11-25 05:10:00-05:00,76.86,76.87,76.82,76.82,76.82,0
2022-11-25 05:12:00-05:00,76.87,76.89,76.87,76.89,76.89,0
2022-11-25 05:20:00-05:00,76.87,76.9,76.87,76.9,76.9,0
2022-11-25 05:22:00-05:00,76.86,76.94,76.84,76.94,76.94,0
2022-11-25 05:24:00-05:00,76.89,76.93,76.88,76.93,76.93,0
2022-11-25 05:26:00-05:00,76.89,76.9,76.89,76.9,76.9,0
2022-11-25 05:28:00-05:00,76.91,76.93,76.91,76.92,76.92,0
2022-11-25 05:30:00-05:00,76.92,76.94,76.92,76.94,76.94,0
2022-11-25 05:34:00-05:00,76.91,76.94,76.84,76.85,76.85,0
2022-11-25 05:36:00-05:00,76.94,76.94,76.91,76.91,76.91,0
2022-11-25 05:38:00-05:00,76.93,76.94,76.9,76.94,76.94,0
2022-11-25 05:40:00-05:00,76.94,76.94,76.92,76.92,76.92,0
2022-11-25 05:42:00-05:00,76.91,76.92,76.9,76.92,76.92,0
2022-11-25 05:44:00-05:00,76.9,76.94,76.9,76.94,76.94,0
2022-11-25 05:46:00-05:00,76.94,76.94,76.93,76.94,76.94,0
2022-11-25 05:50:00-05:00,76.92,76.92,76.91,76.91,76.91,0
2022-11-25 05:52:00-05:00,76.93,76.93,76.88,76.89,76.89,0
2022-11-25 05:54:00-05:00,76.93,76.93,76.9,76.93,76.93,0
2022-11-25 05:56:00-05:00,76.9,76.92,76.89,76.89,76.89,0
2022-11-25 05:58:00-05:00,76.91,76.91,76.88,76.91,76.91,0
2022-11-25 06:00:00-05:00,76.9,76.93,76.8,76.92,76.92,0
2022-11-25 06:02:00-05:00,76.85,76.89,76.84,76.89,76.89,0
2022-11-25 06:04:00-05:00,76.91,76.91,76.9,76.9,76.9,0
2022-11-25 06:06:00-05:00,76.84,76.84,76.84,76.84,76.84,0
2022-11-25 06:12:00-05:00,76.86,76.86,76.84,76.84,76.84,0
2022-11-25 06:14:00-05:00,76.84,76.84,76.83,76.84,76.84,0
2022-11-25 06:16:00-05:00,76.84,76.86,76.8,76.81,76.81,0
2022-11-25 06:18:00-05:00,76.81,76.81,76.81,76.81,76.81,0
2022-11-25 06:20:00-05:00,76.84,76.84,76.75,76.82,76.82,0
2022-11-25 06:24:00-05:00,76.83,76.84,76.83,76.84,76.84,0
2022-11-25 06:26:00-05:00,76.79,76.79,76.71,76.71,76.71,0
2022-11-25 06:28:00-05:00,76.79,76.82,76.76,76.82,76.82,0
2022-11-25 06:30:00-05:00,76.75,76.84,76.75,76.84,76.84,0
2022-11-25 06:32:00-05:00,76.8,76.89,76.8,76.89,76.89,0
2022-11-25 06:36:00-05:00,76.82,76.84,76.82,76.84,76.84,0
2022-11-25 06:38:00-05:00,76.85,76.85,76.77,76.84,76.84,0
2022-11-25 06:40:00-05:00,76.77,76.77,76.77,76.77,76.77,0
2022-11-25 06:46:00-05:00,76.73,76.77,76.51,76.52,76.52,0
2022-11-25 06:48:00-05:00,76.53,76.68,76.53,76.68,76.68,0
2022-11-25 06:50:00-05:00,76.67,76.69,76.67,76.69,76.69,0
2022-11-25 06:52:00-05:00,76.67,76.67,76.59,76.6,76.6,0
2022-11-25 06:54:00-05:00,76.57,76.58,76.55,76.55,76.55,0
2022-11-25 06:56:00-05:00,76.61,76.61,76.57,76.6,76.6,0
2022-11-25 06:58:00-05:00,76.64,76.64,76.63,76.64,76.64,0
2022-11-25 07:00:00-05:00,76.65,76.81,76.65,76.74,76.74,0
2022-11-25 07:02:00-05:00,76.7,76.73,76.65,76.68,76.68,0
2022-11-25 07:04:00-05:00,76.69,76.69,76.62,76.62,76.62,0
2022-11-25 07:06:00-05:00,76.62,76.63,76.56,76.63,76.63,0
2022-11-25 07:08:00-05:00,76.57,76.64,76.57,76.6,76.6,0
2022-11-25 07:10:00-05:00,76.61,76.67,76.57,76.67,76.67,0
2022-11-25 07:12:00-05:00,76.67,76.74,76.62,76.62,76.62,0
2022-11-25 07:14:00-05:00,76.65,76.66,76.6,76.65,76.65,0
2022-11-25 07:16:00-05:00,76.65,76.65,76.57,76.64,76.64,0
2022-11-25 07:18:00-05:00,76.62,76.65,76.6,76.6,76.6,0
2022-11-25 07:20:00-05:00,76.64,76.69,76.6,76.66,76.66,0
2022-11-25 07:22:00-05:00,76.68,76.71,76.68,76.71,76.71,0
