Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-12-04-00-00 GMT-0400,225.03,226.0,224.03,225.95,225.95,0
2021-05-12-04-02-00 GMT-0400,225.86,226.6,225.5,226.15,226.15,0
2021-05-12-04-04-00 GMT-0400,226.14,226.48,226.14,226.16,226.16,0
2021-05-12-04-06-00 GMT-0400,226.32,226.9,226.25,226.7,226.7,0
2021-05-12-04-08-00 GMT-0400,226.7,226.7,226.3,226.5,226.5,0
2021-05-12-04-10-00 GMT-0400,226.6,226.6,226.3,226.45,226.45,0
2021-05-12-04-12-00 GMT-0400,226.48,226.68,226.38,226.68,226.68,0
2021-05-12-04-14-00 GMT-0400,226.68,226.68,226.38,226.39,226.39,0
2021-05-12-04-16-00 GMT-0400,226.39,226.44,226.3,226.3,226.3,0
2021-05-12-04-18-00 GMT-0400,226.3,226.33,226.0,226.06,226.06,0
2021-05-12-04-20-00 GMT-0400,226.07,226.3,225.8,226.01,226.01,0
2021-05-12-04-22-00 GMT-0400,226.01,226.04,225.9,225.9,225.9,0
2021-05-12-04-24-00 GMT-0400,226.0,226.0,225.7,225.7,225.7,0
2021-05-12-04-26-00 GMT-0400,225.71,225.72,225.7,225.7,225.7,0
2021-05-12-04-28-00 GMT-0400,225.82,226.0,225.82,225.91,225.91,0
2021-05-12-04-30-00 GMT-0400,225.98,226.14,225.98,226.1,226.1,0
2021-05-12-04-32-00 GMT-0400,226.01,226.15,226.0,226.0,226.0,0
2021-05-12-04-34-00 GMT-0400,226.02,226.37,226.0,226.03,226.03,0
2021-05-12-04-36-00 GMT-0400,226.1,226.14,226.08,226.1,226.1,0
2021-05-12-04-38-00 GMT-0400,226.1,226.29,226.1,226.1,226.1,0
2021-05-12-04-40-00 GMT-0400,226.19,226.19,226.0,226.0,226.0,0
2021-05-12-04-42-00 GMT-0400,226.0,226.08,225.7,225.8,225.8,0
2021-05-12-04-44-00 GMT-0400,225.76,225.97,225.72,225.9,225.9,0
2021-05-12-04-46-00 GMT-0400,225.89,225.96,225.75,225.9,225.9,0
2021-05-12-04-48-00 GMT-0400,225.89,226.01,225.89,225.91,225.91,0
2021-05-12-04-50-00 GMT-0400,225.9,226.07,225.9,225.9,225.9,0
2021-05-12-04-52-00 GMT-0400,225.91,226.1,225.91,226.1,226.1,0
2021-05-12-04-54-00 GMT-0400,225.93,225.97,225.74,225.74,225.74,0
2021-05-12-04-56-00 GMT-0400,225.76,225.76,225.76,225.76,225.76,0
2021-05-12-04-58-00 GMT-0400,225.79,225.8,225.75,225.8,225.8,0
2021-05-12-05-00-00 GMT-0400,225.79,226.11,225.79,226.11,226.11,0
2021-05-12-05-02-00 GMT-0400,226.06,226.13,225.91,226.0,226.0,0
2021-05-12-05-04-00 GMT-0400,225.9,226.0,225.9,225.97,225.97,0
2021-05-12-05-06-00 GMT-0400,225.92,225.92,225.84,225.84,225.84,0
2021-05-12-05-08-00 GMT-0400,225.9,225.91,225.88,225.88,225.88,0
2021-05-12-05-10-00 GMT-0400,225.9,225.99,225.9,225.99,225.99,0
2021-05-12-05-12-00 GMT-0400,226.11,226.11,226.11,226.11,226.11,0
2021-05-12-05-14-00 GMT-0400,226.06,226.1,226.04,226.04,226.04,0
2021-05-12-05-16-00 GMT-0400,226.07,226.1,226.02,226.02,226.02,0
2021-05-12-05-18-00 GMT-0400,226.08,226.1,226.02,226.06,226.06,0
2021-05-12-05-20-00 GMT-0400,226.04,226.1,226.04,226.1,226.1,0
2021-05-12-05-22-00 GMT-0400,226.03,226.09,226.0,226.0,226.0,0
2021-05-12-05-24-00 GMT-0400,226.05,226.1,226.05,226.08,226.08,0
2021-05-12-05-26-00 GMT-0400,226.07,226.07,226.03,226.03,226.03,0
2021-05-12-05-28-00 GMT-0400,226.03,226.03,226.0,226.0,226.0,0
2021-05-12-05-30-00 GMT-0400,226.01,226.09,226.0,226.0,226.0,0
2021-05-12-05-32-00 GMT-0400,226.01,226.08,226.0,226.0,226.0,0
2021-05-12-05-34-00 GMT-0400,226.0,226.08,225.9,225.9,225.9,0
2021-05-12-05-36-00 GMT-0400,225.94,225.94,225.75,225.82,225.82,0
2021-05-12-05-38-00 GMT-0400,225.83,225.9,225.8,225.8,225.8,0
2021-05-12-05-40-00 GMT-0400,225.8,225.8,225.75,225.75,225.75,0
2021-05-12-05-42-00 GMT-0400,225.75,225.87,225.69,225.74,225.74,0
2021-05-12-05-44-00 GMT-0400,225.78,225.9,225.78,225.9,225.9,0
2021-05-12-05-46-00 GMT-0400,225.9,225.92,225.9,225.9,225.9,0
2021-05-12-05-48-00 GMT-0400,225.92,225.96,225.9,225.9,225.9,0
2021-05-12-05-50-00 GMT-0400,225.76,225.89,225.76,225.89,225.89,0
2021-05-12-05-52-00 GMT-0400,225.8,225.89,225.8,225.85,225.85,0
2021-05-12-05-54-00 GMT-0400,225.81,225.85,225.69,225.79,225.79,0
2021-05-12-05-56-00 GMT-0400,225.79,225.79,225.7,225.7,225.7,0
2021-05-12-05-58-00 GMT-0400,225.79,225.8,225.76,225.76,225.76,0
2021-05-12-06-00-00 GMT-0400,225.78,225.83,225.78,225.82,225.82,0
2021-05-12-06-02-00 GMT-0400,225.84,225.9,225.79,225.89,225.89,0
2021-05-12-06-04-00 GMT-0400,225.82,225.89,225.82,225.89,225.89,0
2021-05-12-06-06-00 GMT-0400,225.8,225.8,225.7,225.7,225.7,0
2021-05-12-06-08-00 GMT-0400,225.7,225.95,225.7,225.83,225.83,0
2021-05-12-06-10-00 GMT-0400,225.95,226.02,225.95,226.02,226.02,0
2021-05-12-06-12-00 GMT-0400,225.99,226.04,225.97,225.97,225.97,0
2021-05-12-06-14-00 GMT-0400,225.97,225.97,225.71,225.95,225.95,0
2021-05-12-06-16-00 GMT-0400,225.93,226.05,225.93,226.02,226.02,0
2021-05-12-06-18-00 GMT-0400,226.02,226.02,226.0,226.0,226.0,0
2021-05-12-06-20-00 GMT-0400,226.02,226.02,225.92,225.92,225.92,0
2021-05-12-06-24-00 GMT-0400,225.99,225.99,225.9,225.9,225.9,0
2021-05-12-06-26-00 GMT-0400,225.88,226.0,225.88,226.0,226.0,0
2021-05-12-06-28-00 GMT-0400,225.88,225.89,225.88,225.89,225.89,0
2021-05-12-06-30-00 GMT-0400,225.98,226.0,225.91,225.91,225.91,0
2021-05-12-06-32-00 GMT-0400,225.91,226.0,225.91,226.0,226.0,0
2021-05-12-06-34-00 GMT-0400,225.91,225.99,225.91,225.99,225.99,0
2021-05-12-06-36-00 GMT-0400,225.99,225.99,225.99,225.99,225.99,0
2021-05-12-06-38-00 GMT-0400,225.9,225.91,225.83,225.91,225.91,0
2021-05-12-06-42-00 GMT-0400,225.91,225.91,225.91,225.91,225.91,0
2021-05-12-06-44-00 GMT-0400,225.9,225.9,225.83,225.87,225.87,0
2021-05-12-06-46-00 GMT-0400,225.83,225.9,225.7,225.75,225.75,0
2021-05-12-06-48-00 GMT-0400,225.8,225.8,225.74,225.74,225.74,0
2021-05-12-06-50-00 GMT-0400,225.74,225.74,225.7,225.7,225.7,0
2021-05-12-06-52-00 GMT-0400,225.71,225.71,225.6,225.6,225.6,0
2021-05-12-06-54-00 GMT-0400,225.53,225.6,225.4,225.4,225.4,0
2021-05-12-06-58-00 GMT-0400,225.43,225.43,225.41,225.42,225.42,0
2021-05-12-07-00-00 GMT-0400,225.41,225.43,225.2,225.26,225.26,0
2021-05-12-07-02-00 GMT-0400,225.26,225.31,225.2,225.21,225.21,0
2021-05-12-07-04-00 GMT-0400,225.29,225.49,225.21,225.49,225.49,0
2021-05-12-07-06-00 GMT-0400,225.46,225.46,225.2,225.2,225.2,0
2021-05-12-07-08-00 GMT-0400,225.21,225.3,225.1,225.3,225.3,0
2021-05-12-07-10-00 GMT-0400,225.22,225.41,225.15,225.3,225.3,0
2021-05-12-07-12-00 GMT-0400,225.28,225.46,225.28,225.3,225.3,0
2021-05-12-07-14-00 GMT-0400,225.28,225.31,225.24,225.31,225.31,0
2021-05-12-07-16-00 GMT-0400,225.19,225.45,225.18,225.4,225.4,0
2021-05-12-07-18-00 GMT-0400,225.34,225.39,225.3,225.35,225.35,0
2021-05-12-07-20-00 GMT-0400,225.32,225.35,225.27,225.28,225.28,0
2021-05-12-07-22-00 GMT-0400,225.28,225.3,225.17,225.3,225.3,0
2021-05-12-07-24-00 GMT-0400,225.3,225.33,225.19,225.2,225.2,0
2021-05-12-07-26-00 GMT-0400,225.21,225.29,225.2,225.29,225.29,0
2021-05-12-07-28-00 GMT-0400,225.25,225.3,225.22,225.27,225.27,0
2021-05-12-07-30-00 GMT-0400,225.25,225.26,225.19,225.2,225.2,0
2021-05-12-07-32-00 GMT-0400,225.22,225.32,225.19,225.25,225.25,0
2021-05-12-07-34-00 GMT-0400,225.25,225.32,225.16,225.17,225.17,0
2021-05-12-07-36-00 GMT-0400,225.18,225.18,225.12,225.14,225.14,0
2021-05-12-07-38-00 GMT-0400,225.14,225.16,225.05,225.12,225.12,0
2021-05-12-07-40-00 GMT-0400,225.09,225.47,225.0,225.32,225.32,0
2021-05-12-07-42-00 GMT-0400,225.33,225.33,225.17,225.25,225.25,0
2021-05-12-07-44-00 GMT-0400,225.2,225.25,225.18,225.25,225.25,0
2021-05-12-07-46-00 GMT-0400,225.22,225.25,225.2,225.25,225.25,0
2021-05-12-07-48-00 GMT-0400,225.25,225.25,225.2,225.2,225.2,0
2021-05-12-07-50-00 GMT-0400,225.24,225.24,225.18,225.18,225.18,0
2021-05-12-07-52-00 GMT-0400,225.2,225.23,225.2,225.2,225.2,0
2021-05-12-07-54-00 GMT-0400,225.23,225.23,225.1,225.17,225.17,0
2021-05-12-07-56-00 GMT-0400,225.18,225.23,225.01,225.05,225.05,0
2021-05-12-07-58-00 GMT-0400,225.08,225.16,225.05,225.06,225.06,0
2021-05-12-08-00-00 GMT-0400,225.13,225.68,220.827,225.19,225.19,0
2021-05-12-08-02-00 GMT-0400,225.1004,225.2,225.1,225.1,225.1,0
2021-05-12-08-04-00 GMT-0400,225.18,225.8997,225.1,225.18,225.18,0
2021-05-12-08-06-00 GMT-0400,225.18,225.2,225.1,225.19,225.19,0
2021-05-12-08-08-00 GMT-0400,225.2,225.2,225.1,225.17,225.17,0
2021-05-12-08-10-00 GMT-0400,225.19,225.2,225.11,225.2,225.2,0
2021-05-12-08-12-00 GMT-0400,225.2,225.2,225.11,225.18,225.18,0
2021-05-12-08-14-00 GMT-0400,225.12,225.2,225.11,225.19,225.19,0
2021-05-12-08-16-00 GMT-0400,225.2,225.36,225.19,225.3,225.3,0
2021-05-12-08-18-00 GMT-0400,225.3,225.4,225.3,225.34,225.34,0
2021-05-12-08-20-00 GMT-0400,225.33,225.4,225.3,225.4,225.4,0
2021-05-12-08-22-00 GMT-0400,225.3999,225.4,225.3,225.31,225.31,0
2021-05-12-08-24-00 GMT-0400,225.31,225.37,225.3,225.37,225.37,0
2021-05-12-08-26-00 GMT-0400,225.35,225.39,225.32,225.32,225.32,0
2021-05-12-08-28-00 GMT-0400,225.33,225.33,225.2,225.2201,225.2201,0
2021-05-12-08-30-00 GMT-0400,225.22,225.28,224.0,224.0,224.0,0
2021-05-12-08-32-00 GMT-0400,224.16,224.88,224.16,224.36,224.36,0
2021-05-12-08-34-00 GMT-0400,224.2,224.2,223.66,224.0,224.0,0
2021-05-12-08-36-00 GMT-0400,223.95,224.06,223.92,223.93,223.93,0
2021-05-12-08-38-00 GMT-0400,223.93,223.96,223.51,223.82,223.82,0
2021-05-12-08-40-00 GMT-0400,223.83,224.0,223.82,224.0,224.0,0
2021-05-12-08-42-00 GMT-0400,224.0,224.0,223.83,223.97,223.97,0
2021-05-12-08-44-00 GMT-0400,224.0,224.69,223.88,224.5,224.5,0
2021-05-12-08-46-00 GMT-0400,224.51,224.8,224.45,224.51,224.51,0
2021-05-12-08-48-00 GMT-0400,224.43,224.49,221.38,224.0602,224.0602,0
2021-05-12-08-50-00 GMT-0400,224.1,224.455,224.0,224.05,224.05,0
2021-05-12-08-52-00 GMT-0400,224.25,224.35,224.0,224.15,224.15,0
2021-05-12-08-54-00 GMT-0400,224.25,224.38,224.06,224.1,224.1,0
2021-05-12-08-56-00 GMT-0400,224.01,224.1,223.7,223.99,223.99,0
2021-05-12-08-58-00 GMT-0400,223.99,224.0,223.7,223.8,223.8,0
2021-05-12-09-00-00 GMT-0400,223.77,224.0,223.7,223.75,223.75,0
2021-05-12-09-02-00 GMT-0400,223.75,224.49,223.7,224.27,224.27,0
2021-05-12-09-04-00 GMT-0400,224.38,224.49,224.0,224.15,224.15,0
2021-05-12-09-06-00 GMT-0400,224.1,224.88,224.1,224.88,224.88,0
2021-05-12-09-08-00 GMT-0400,224.37,225.0,224.37,224.775,224.775,0
2021-05-12-09-10-00 GMT-0400,224.87,224.87,224.25,224.46,224.46,0
2021-05-12-09-12-00 GMT-0400,224.45,224.65,224.01,224.44,224.44,0
2021-05-12-09-14-00 GMT-0400,224.5,224.5,224.41,224.49,224.49,0
2021-05-12-09-30-00 GMT-0400,224.74000549316406,225.2899932861328,224.49000549316406,225.0,225.0,736807
2021-05-12-09-32-00 GMT-0400,224.94000244140625,225.13999938964844,223.71690368652344,223.80999755859375,223.80999755859375,670670
2021-05-12-09-34-00 GMT-0400,223.86000061035156,224.62890625,223.6300048828125,224.52999877929688,224.52999877929688,211536
2021-05-12-09-36-00 GMT-0400,224.5028076171875,224.6300048828125,224.10000610351562,224.16000366210938,224.16000366210938,247696
2021-05-12-09-38-00 GMT-0400,224.1699981689453,224.17999267578125,223.1999969482422,223.33999633789062,223.33999633789062,143227
2021-05-12-09-40-00 GMT-0400,223.3800048828125,223.83999633789062,222.86000061035156,223.77999877929688,223.77999877929688,175425
2021-05-12-09-42-00 GMT-0400,223.7100067138672,224.17999267578125,223.41000366210938,223.66000366210938,223.66000366210938,194760
2021-05-12-09-44-00 GMT-0400,223.63999938964844,223.63999938964844,222.8000030517578,223.17999267578125,223.17999267578125,187631
2021-05-12-09-46-00 GMT-0400,223.2100067138672,224.07000732421875,223.0399932861328,224.07000732421875,224.07000732421875,141604
2021-05-12-09-48-00 GMT-0400,224.0625,224.60000610351562,224.05999755859375,224.5,224.5,132874
2021-05-12-09-50-00 GMT-0400,224.5500030517578,224.63999938964844,224.12010192871094,224.5699005126953,224.5699005126953,144256
2021-05-12-09-52-00 GMT-0400,224.57000732421875,224.6999969482422,224.11000061035156,224.36000061035156,224.36000061035156,162732
2021-05-12-09-54-00 GMT-0400,224.3300018310547,224.5,223.57000732421875,223.8699951171875,223.8699951171875,101786
2021-05-12-09-56-00 GMT-0400,223.8699951171875,224.02999877929688,223.64999389648438,223.75999450683594,223.75999450683594,75335
2021-05-12-09-58-00 GMT-0400,223.77000427246094,223.8800048828125,223.05999755859375,223.05999755859375,223.05999755859375,89756
2021-05-12-10-00-00 GMT-0400,223.0800018310547,223.1300048828125,222.14999389648438,222.41209411621094,222.41209411621094,141168
2021-05-12-10-02-00 GMT-0400,222.35000610351562,222.50999450683594,221.8800048828125,222.27000427246094,222.27000427246094,116963
2021-05-12-10-04-00 GMT-0400,222.27650451660156,222.55999755859375,222.00999450683594,222.13999938964844,222.13999938964844,87933
2021-05-12-10-06-00 GMT-0400,222.1199951171875,222.3800048828125,221.8112030029297,221.8112030029297,221.8112030029297,93355
2021-05-12-10-08-00 GMT-0400,221.8300018310547,221.97000122070312,221.60800170898438,221.8800048828125,221.8800048828125,80685
2021-05-12-10-10-00 GMT-0400,221.9499053955078,221.95230102539062,221.35690307617188,221.42999267578125,221.42999267578125,94533
2021-05-12-10-12-00 GMT-0400,221.42999267578125,221.89999389648438,221.3300018310547,221.86000061035156,221.86000061035156,81513
2021-05-12-10-14-00 GMT-0400,221.89999389648438,222.0399932861328,221.67999267578125,221.75,221.75,64499
2021-05-12-10-16-00 GMT-0400,221.72000122070312,221.72000122070312,221.3800048828125,221.4949951171875,221.4949951171875,67791
2021-05-12-10-18-00 GMT-0400,221.49000549316406,221.9199981689453,221.3000030517578,221.83999633789062,221.83999633789062,84693
2021-05-12-10-20-00 GMT-0400,221.83009338378906,222.6300048828125,221.83009338378906,222.6300048828125,222.6300048828125,101005
2021-05-12-10-22-00 GMT-0400,222.61000061035156,222.75,222.32000732421875,222.4199981689453,222.4199981689453,149028
2021-05-12-10-24-00 GMT-0400,222.42080688476562,222.42080688476562,221.77499389648438,221.90989685058594,221.90989685058594,74792
2021-05-12-10-26-00 GMT-0400,221.82000732421875,222.24000549316406,221.75999450683594,222.0800018310547,222.0800018310547,58445
2021-05-12-10-28-00 GMT-0400,222.0399932861328,222.24000549316406,221.77000427246094,221.77000427246094,221.77000427246094,62793
2021-05-12-10-30-00 GMT-0400,221.6999969482422,222.1699981689453,221.5800018310547,222.1699981689453,222.1699981689453,80058
2021-05-12-10-32-00 GMT-0400,222.1300048828125,222.32000732421875,221.67999267578125,221.6999969482422,221.6999969482422,72102
2021-05-12-10-34-00 GMT-0400,221.66000366210938,221.86000061035156,221.66000366210938,221.83999633789062,221.83999633789062,56397
2021-05-12-10-36-00 GMT-0400,221.82000732421875,221.82000732421875,221.47999572753906,221.7899932861328,221.7899932861328,72992
