Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-14 04:00:00-05:00,92.91,92.91,91.7,91.87,91.87,0
2022-12-14 04:02:00-05:00,91.71,91.87,91.7,91.82,91.82,0
2022-12-14 04:04:00-05:00,91.88,91.88,91.82,91.82,91.82,0
2022-12-14 04:06:00-05:00,91.82,91.89,91.82,91.88,91.88,0
2022-12-14 04:08:00-05:00,91.87,91.95,91.87,91.95,91.95,0
2022-12-14 04:10:00-05:00,92.0,92.04,92.0,92.0,92.0,0
2022-12-14 04:12:00-05:00,92.02,92.1,92.02,92.1,92.1,0
2022-12-14 04:14:00-05:00,92.12,92.12,92.03,92.06,92.06,0
2022-12-14 04:16:00-05:00,92.06,92.08,91.95,91.95,91.95,0
2022-12-14 04:18:00-05:00,91.95,92.0,91.95,91.96,91.96,0
2022-12-14 04:20:00-05:00,92.0,92.0,91.94,91.94,91.94,0
2022-12-14 04:22:00-05:00,91.94,91.94,91.88,91.89,91.89,0
2022-12-14 04:24:00-05:00,91.97,91.99,91.9,91.9,91.9,0
2022-12-14 04:26:00-05:00,91.95,91.95,91.95,91.95,91.95,0
2022-12-14 04:28:00-05:00,91.91,91.98,91.91,91.98,91.98,0
2022-12-14 04:30:00-05:00,91.98,91.98,91.95,91.95,91.95,0
2022-12-14 04:32:00-05:00,91.94,91.94,91.94,91.94,91.94,0
2022-12-14 04:34:00-05:00,91.94,91.94,91.9,91.93,91.93,0
2022-12-14 04:46:00-05:00,91.95,91.97,91.95,91.97,91.97,0
2022-12-14 04:48:00-05:00,91.95,91.97,91.88,91.9,91.9,0
2022-12-14 04:52:00-05:00,91.93,91.93,91.9,91.9,91.9,0
2022-12-14 04:56:00-05:00,91.91,91.91,91.9,91.91,91.91,0
2022-12-14 05:00:00-05:00,91.97,91.97,91.97,91.97,91.97,0
2022-12-14 05:02:00-05:00,91.94,91.94,91.93,91.93,91.93,0
2022-12-14 05:04:00-05:00,91.93,91.93,91.88,91.88,91.88,0
2022-12-14 05:08:00-05:00,91.96,91.96,91.91,91.91,91.91,0
2022-12-14 05:10:00-05:00,91.91,91.91,91.82,91.82,91.82,0
2022-12-14 05:12:00-05:00,91.82,91.84,91.76,91.76,91.76,0
2022-12-14 05:14:00-05:00,91.76,91.76,91.74,91.74,91.74,0
2022-12-14 05:16:00-05:00,91.75,91.75,91.7,91.7,91.7,0
2022-12-14 05:18:00-05:00,91.77,91.77,91.7,91.7,91.7,0
2022-12-14 05:20:00-05:00,91.77,91.77,91.77,91.77,91.77,0
2022-12-14 05:24:00-05:00,91.72,91.77,91.71,91.77,91.77,0
2022-12-14 05:28:00-05:00,91.83,91.83,91.82,91.82,91.82,0
2022-12-14 05:30:00-05:00,91.82,91.82,91.82,91.82,91.82,0
2022-12-14 05:32:00-05:00,91.76,91.76,91.76,91.76,91.76,0
2022-12-14 05:36:00-05:00,91.82,91.82,91.75,91.78,91.78,0
2022-12-14 05:42:00-05:00,91.75,91.75,91.75,91.75,91.75,0
2022-12-14 05:46:00-05:00,91.75,91.75,91.71,91.71,91.71,0
2022-12-14 05:48:00-05:00,91.7,91.7,91.59,91.59,91.59,0
2022-12-14 05:56:00-05:00,91.68,91.68,91.58,91.6,91.6,0
2022-12-14 05:58:00-05:00,91.53,91.6,91.53,91.6,91.6,0
2022-12-14 06:00:00-05:00,91.6,91.62,91.6,91.62,91.62,0
2022-12-14 06:08:00-05:00,91.61,91.61,91.5,91.51,91.51,0
2022-12-14 06:10:00-05:00,91.47,91.47,91.47,91.47,91.47,0
2022-12-14 06:12:00-05:00,91.45,91.45,91.37,91.38,91.38,0
2022-12-14 06:14:00-05:00,91.4,91.5,91.38,91.5,91.5,0
2022-12-14 06:16:00-05:00,91.43,91.55,91.43,91.55,91.55,0
