Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20-04-00-00 GMT-0400,80.67,80.97,80.5,80.5,80.5,0
2023-03-20-04-02-00 GMT-0400,80.51,80.51,80.4,80.5,80.5,0
2023-03-20-04-04-00 GMT-0400,80.46,80.61,80.45,80.45,80.45,0
2023-03-20-04-06-00 GMT-0400,80.4,80.45,80.35,80.45,80.45,0
2023-03-20-04-08-00 GMT-0400,80.45,80.48,80.4,80.48,80.48,0
2023-03-20-04-10-00 GMT-0400,80.48,80.53,80.41,80.42,80.42,0
2023-03-20-04-12-00 GMT-0400,80.45,80.45,80.41,80.45,80.45,0
2023-03-20-04-14-00 GMT-0400,80.46,80.46,80.25,80.35,80.35,0
2023-03-20-04-16-00 GMT-0400,80.36,80.36,80.14,80.14,80.14,0
2023-03-20-04-18-00 GMT-0400,80.13,80.15,80.05,80.07,80.07,0
2023-03-20-04-20-00 GMT-0400,80.06,80.13,80.05,80.12,80.12,0
2023-03-20-04-22-00 GMT-0400,80.13,80.24,80.13,80.18,80.18,0
2023-03-20-04-24-00 GMT-0400,80.18,80.25,80.08,80.1,80.1,0
2023-03-20-04-26-00 GMT-0400,80.09,80.14,80.09,80.1,80.1,0
2023-03-20-04-28-00 GMT-0400,80.15,80.2,80.09,80.1,80.1,0
2023-03-20-04-30-00 GMT-0400,80.09,80.16,80.08,80.1,80.1,0
2023-03-20-04-32-00 GMT-0400,80.09,80.19,80.09,80.09,80.09,0
2023-03-20-04-34-00 GMT-0400,80.09,80.18,80.09,80.17,80.17,0
2023-03-20-04-36-00 GMT-0400,80.17,80.17,80.09,80.15,80.15,0
2023-03-20-04-38-00 GMT-0400,80.17,80.2,80.17,80.2,80.2,0
2023-03-20-04-40-00 GMT-0400,80.3,80.3,80.2,80.27,80.27,0
2023-03-20-04-42-00 GMT-0400,80.28,80.36,80.28,80.32,80.32,0
2023-03-20-04-44-00 GMT-0400,80.34,80.36,80.32,80.36,80.36,0
2023-03-20-04-46-00 GMT-0400,80.36,80.36,80.28,80.29,80.29,0
2023-03-20-04-48-00 GMT-0400,80.28,80.28,80.28,80.28,80.28,0
2023-03-20-04-50-00 GMT-0400,80.28,80.36,80.28,80.36,80.36,0
2023-03-20-04-52-00 GMT-0400,80.35,80.4,80.35,80.35,80.35,0
2023-03-20-04-54-00 GMT-0400,80.38,80.42,80.33,80.33,80.33,0
2023-03-20-04-56-00 GMT-0400,80.33,80.34,80.2,80.31,80.31,0
2023-03-20-04-58-00 GMT-0400,80.36,80.4,80.36,80.4,80.4,0
2023-03-20-05-00-00 GMT-0400,80.38,80.42,80.38,80.4,80.4,0
2023-03-20-05-02-00 GMT-0400,80.42,80.5,80.42,80.5,80.5,0
2023-03-20-05-04-00 GMT-0400,80.56,80.58,80.54,80.54,80.54,0
2023-03-20-05-06-00 GMT-0400,80.58,80.6,80.55,80.6,80.6,0
2023-03-20-05-08-00 GMT-0400,80.64,80.67,80.64,80.67,80.67,0
2023-03-20-05-10-00 GMT-0400,80.62,80.62,80.58,80.58,80.58,0
2023-03-20-05-12-00 GMT-0400,80.6,80.6,80.57,80.57,80.57,0
2023-03-20-05-14-00 GMT-0400,80.59,80.6,80.57,80.57,80.57,0
2023-03-20-05-16-00 GMT-0400,80.57,80.71,80.54,80.64,80.64,0
2023-03-20-05-18-00 GMT-0400,80.64,80.64,80.57,80.57,80.57,0
2023-03-20-05-22-00 GMT-0400,80.69,80.69,80.69,80.69,80.69,0
2023-03-20-05-24-00 GMT-0400,80.69,80.69,80.6,80.6,80.6,0
2023-03-20-05-26-00 GMT-0400,80.57,80.57,80.52,80.52,80.52,0
2023-03-20-05-28-00 GMT-0400,80.52,80.57,80.52,80.52,80.52,0
2023-03-20-05-32-00 GMT-0400,80.61,80.7,80.61,80.7,80.7,0
2023-03-20-05-34-00 GMT-0400,80.8,80.84,80.79,80.84,80.84,0
2023-03-20-05-36-00 GMT-0400,80.82,80.84,80.8,80.84,80.84,0
2023-03-20-05-38-00 GMT-0400,80.83,80.9,80.8,80.88,80.88,0
2023-03-20-05-40-00 GMT-0400,80.93,81.14,80.93,81.14,81.14,0
2023-03-20-05-42-00 GMT-0400,81.08,81.09,81.08,81.09,81.09,0
2023-03-20-05-44-00 GMT-0400,81.05,81.05,80.96,81.01,81.01,0
2023-03-20-05-46-00 GMT-0400,81.01,81.01,81.01,81.01,81.01,0
2023-03-20-05-48-00 GMT-0400,80.89,80.89,80.89,80.89,80.89,0
2023-03-20-05-50-00 GMT-0400,80.94,80.95,80.85,80.85,80.85,0
2023-03-20-05-52-00 GMT-0400,80.9,80.9,80.89,80.89,80.89,0
2023-03-20-05-54-00 GMT-0400,80.88,80.88,80.88,80.88,80.88,0
2023-03-20-05-56-00 GMT-0400,80.88,80.91,80.8,80.8,80.8,0
2023-03-20-05-58-00 GMT-0400,80.84,80.84,80.81,80.81,80.81,0
2023-03-20-06-00-00 GMT-0400,80.9,80.9,80.9,80.9,80.9,0
2023-03-20-06-02-00 GMT-0400,80.86,80.99,80.81,80.92,80.92,0
2023-03-20-06-04-00 GMT-0400,80.92,80.92,80.9,80.9,80.9,0
2023-03-20-06-08-00 GMT-0400,80.9,81.05,80.89,81.0,81.0,0
2023-03-20-06-10-00 GMT-0400,80.95,81.0,80.93,81.0,81.0,0
2023-03-20-06-12-00 GMT-0400,81.0,81.0,80.98,81.0,81.0,0
2023-03-20-06-14-00 GMT-0400,80.96,80.96,80.85,80.86,80.86,0
2023-03-20-06-16-00 GMT-0400,80.91,80.91,80.91,80.91,80.91,0
2023-03-20-06-18-00 GMT-0400,80.89,80.9,80.87,80.9,80.9,0
