Datetime,Open,High,Low,Close,Adj Close,Volume
2020-11-30-04-14-00 GMT-0500,271.0,271.7,270.0,270.0,270.0,0
2020-11-30-04-16-00 GMT-0500,269.97,269.97,269.0,269.7,269.7,0
2020-11-30-04-18-00 GMT-0500,269.74,270.37,269.74,270.35,270.35,0
2020-11-30-04-20-00 GMT-0500,270.16,270.17,270.0,270.17,270.17,0
2020-11-30-04-22-00 GMT-0500,270.0,270.12,270.0,270.01,270.01,0
2020-11-30-04-24-00 GMT-0500,270.05,270.05,269.9,269.9,269.9,0
2020-11-30-04-26-00 GMT-0500,269.85,269.9,269.82,269.9,269.9,0
2020-11-30-04-28-00 GMT-0500,269.89,270.06,269.89,270.06,270.06,0
2020-11-30-04-30-00 GMT-0500,270.17,270.22,269.8,269.8,269.8,0
2020-11-30-04-32-00 GMT-0500,269.8,269.86,269.77,269.86,269.86,0
2020-11-30-04-36-00 GMT-0500,269.9,269.95,269.85,269.85,269.85,0
2020-11-30-04-40-00 GMT-0500,269.81,269.81,269.81,269.81,269.81,0
2020-11-30-04-44-00 GMT-0500,269.9,269.9,269.9,269.9,269.9,0
2020-11-30-04-46-00 GMT-0500,269.85,269.85,269.8,269.8,269.8,0
2020-11-30-04-48-00 GMT-0500,269.87,269.87,269.81,269.81,269.81,0
2020-11-30-04-50-00 GMT-0500,269.82,269.82,269.82,269.82,269.82,0
2020-11-30-04-54-00 GMT-0500,269.91,269.91,269.91,269.91,269.91,0
2020-11-30-04-56-00 GMT-0500,269.65,269.65,269.6,269.6,269.6,0
2020-11-30-05-04-00 GMT-0500,269.78,269.8,269.78,269.8,269.8,0
2020-11-30-05-14-00 GMT-0500,269.9,269.9,269.89,269.89,269.89,0
2020-11-30-05-16-00 GMT-0500,269.89,269.89,269.89,269.89,269.89,0
2020-11-30-05-18-00 GMT-0500,269.91,269.91,269.91,269.91,269.91,0
2020-11-30-05-30-00 GMT-0500,269.82,269.82,269.82,269.82,269.82,0
2020-11-30-05-34-00 GMT-0500,269.82,270.0,269.82,269.97,269.97,0
2020-11-30-05-38-00 GMT-0500,269.92,269.92,269.84,269.84,269.84,0
2020-11-30-05-40-00 GMT-0500,269.86,269.86,269.86,269.86,269.86,0
2020-11-30-05-48-00 GMT-0500,269.88,269.88,269.86,269.86,269.86,0
2020-11-30-05-50-00 GMT-0500,269.92,270.0,269.92,270.0,270.0,0
2020-11-30-05-52-00 GMT-0500,270.13,270.18,270.0,270.0,270.0,0
2020-11-30-05-54-00 GMT-0500,270.03,270.03,270.03,270.03,270.03,0
2020-11-30-05-56-00 GMT-0500,270.22,270.22,270.2,270.2,270.2,0
2020-11-30-06-00-00 GMT-0500,270.22,270.44,270.22,270.37,270.37,0
2020-11-30-06-02-00 GMT-0500,270.37,270.57,270.37,270.57,270.57,0
2020-11-30-06-04-00 GMT-0500,270.56,270.57,270.5,270.5,270.5,0
2020-11-30-06-10-00 GMT-0500,270.26,270.26,270.23,270.23,270.23,0
2020-11-30-06-14-00 GMT-0500,270.4,270.4,270.33,270.33,270.33,0
2020-11-30-06-18-00 GMT-0500,270.2,270.2,270.2,270.2,270.2,0
2020-11-30-06-20-00 GMT-0500,270.22,270.22,270.22,270.22,270.22,0
2020-11-30-06-22-00 GMT-0500,270.2,270.2,270.2,270.2,270.2,0
2020-11-30-06-26-00 GMT-0500,270.2,270.2,270.2,270.2,270.2,0
2020-11-30-06-28-00 GMT-0500,270.2,270.2,270.2,270.2,270.2,0
2020-11-30-06-30-00 GMT-0500,270.11,270.11,270.1,270.1,270.1,0
2020-11-30-06-34-00 GMT-0500,270.2,270.2,270.2,270.2,270.2,0
2020-11-30-06-36-00 GMT-0500,270.22,270.22,270.21,270.21,270.21,0
2020-11-30-06-38-00 GMT-0500,270.21,270.21,270.21,270.21,270.21,0
2020-11-30-06-44-00 GMT-0500,270.21,270.3,270.21,270.3,270.3,0
2020-11-30-06-48-00 GMT-0500,270.21,270.21,270.2,270.2,270.2,0
2020-11-30-06-50-00 GMT-0500,270.0,270.0,270.0,270.0,270.0,0
2020-11-30-06-54-00 GMT-0500,270.19,270.19,270.19,270.19,270.19,0
2020-11-30-06-56-00 GMT-0500,270.27,270.27,270.27,270.27,270.27,0
2020-11-30-06-58-00 GMT-0500,270.28,270.3,270.28,270.3,270.3,0
