Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-01-04-14-00 GMT-0500,265.51,266.5,265.51,265.8,265.8,0
2020-12-01-04-16-00 GMT-0500,265.14,265.14,264.89,264.89,264.89,0
2020-12-01-04-20-00 GMT-0500,265.01,265.01,265.0,265.0,265.0,0
2020-12-01-04-22-00 GMT-0500,265.59,265.59,265.59,265.59,265.59,0
2020-12-01-04-24-00 GMT-0500,265.59,265.59,265.59,265.59,265.59,0
2020-12-01-04-26-00 GMT-0500,265.42,265.42,265.4,265.4,265.4,0
2020-12-01-04-28-00 GMT-0500,265.4,265.77,265.4,265.7,265.7,0
2020-12-01-04-34-00 GMT-0500,265.5,265.5,265.5,265.5,265.5,0
2020-12-01-04-38-00 GMT-0500,265.74,265.78,265.67,265.78,265.78,0
2020-12-01-04-42-00 GMT-0500,265.6,265.78,265.6,265.78,265.78,0
2020-12-01-04-48-00 GMT-0500,265.7,266.0,265.7,266.0,266.0,0
2020-12-01-04-50-00 GMT-0500,265.7,265.94,265.7,265.94,265.94,0
2020-12-01-04-52-00 GMT-0500,265.8,265.8,265.74,265.74,265.74,0
2020-12-01-04-54-00 GMT-0500,265.71,265.71,265.5,265.5,265.5,0
2020-12-01-04-56-00 GMT-0500,265.43,265.43,265.43,265.43,265.43,0
2020-12-01-04-58-00 GMT-0500,265.5,265.5,265.5,265.5,265.5,0
2020-12-01-05-08-00 GMT-0500,265.48,265.48,265.4,265.45,265.45,0
2020-12-01-05-16-00 GMT-0500,265.27,265.27,265.2,265.2,265.2,0
2020-12-01-05-26-00 GMT-0500,265.19,265.2,265.19,265.2,265.2,0
2020-12-01-05-28-00 GMT-0500,265.14,265.14,265.14,265.14,265.14,0
2020-12-01-05-30-00 GMT-0500,265.4,265.4,265.4,265.4,265.4,0
2020-12-01-05-36-00 GMT-0500,265.48,265.74,265.48,265.73,265.73,0
2020-12-01-05-38-00 GMT-0500,265.57,265.57,265.25,265.25,265.25,0
2020-12-01-05-40-00 GMT-0500,265.6,265.6,265.6,265.6,265.6,0
2020-12-01-05-44-00 GMT-0500,265.46,265.54,265.46,265.54,265.54,0
2020-12-01-05-48-00 GMT-0500,265.22,265.22,265.22,265.22,265.22,0
2020-12-01-05-50-00 GMT-0500,265.24,265.24,265.22,265.22,265.22,0
2020-12-01-05-52-00 GMT-0500,265.17,265.17,265.17,265.17,265.17,0
2020-12-01-05-56-00 GMT-0500,265.11,265.11,265.11,265.11,265.11,0
2020-12-01-05-58-00 GMT-0500,264.99,264.99,264.99,264.99,264.99,0
2020-12-01-06-06-00 GMT-0500,264.98,265.0,264.98,265.0,265.0,0
2020-12-01-06-14-00 GMT-0500,264.97,264.97,264.97,264.97,264.97,0
2020-12-01-06-28-00 GMT-0500,265.25,265.25,265.2,265.2,265.2,0
2020-12-01-06-32-00 GMT-0500,265.2,265.2,265.2,265.2,265.2,0
2020-12-01-06-34-00 GMT-0500,265.2,265.2,265.2,265.2,265.2,0
2020-12-01-06-36-00 GMT-0500,265.2,265.4,264.95,265.37,265.37,0
2020-12-01-06-40-00 GMT-0500,265.37,265.37,265.37,265.37,265.37,0
2020-12-01-06-42-00 GMT-0500,265.4,265.4,265.4,265.4,265.4,0
2020-12-01-06-48-00 GMT-0500,265.12,265.12,265.11,265.11,265.11,0
2020-12-01-06-50-00 GMT-0500,264.88,264.88,264.8,264.8,264.8,0
2020-12-01-06-52-00 GMT-0500,265.0,265.0,264.93,264.93,264.93,0
2020-12-01-06-54-00 GMT-0500,265.0,265.0,265.0,265.0,265.0,0
2020-12-01-07-02-00 GMT-0500,265.1,265.1,265.1,265.1,265.1,0
2020-12-01-07-06-00 GMT-0500,264.85,265.0,264.85,265.0,265.0,0
2020-12-01-07-10-00 GMT-0500,264.98,265.0,264.98,265.0,265.0,0
2020-12-01-07-12-00 GMT-0500,265.0,265.0,265.0,265.0,265.0,0
2020-12-01-07-14-00 GMT-0500,265.0,265.1,264.9,265.0,265.0,0
2020-12-01-07-16-00 GMT-0500,264.98,264.99,264.9,264.96,264.96,0
2020-12-01-07-18-00 GMT-0500,264.98,265.0,264.98,265.0,265.0,0
2020-12-01-07-20-00 GMT-0500,264.98,265.07,264.98,265.07,265.07,0
2020-12-01-07-22-00 GMT-0500,265.01,265.3,265.01,265.24,265.24,0
2020-12-01-07-24-00 GMT-0500,265.23,265.51,265.23,265.51,265.51,0
2020-12-01-07-26-00 GMT-0500,265.5,265.5,265.5,265.5,265.5,0
2020-12-01-07-28-00 GMT-0500,265.5,265.53,265.5,265.53,265.53,0
2020-12-01-07-30-00 GMT-0500,265.51,265.51,265.46,265.47,265.47,0
2020-12-01-07-32-00 GMT-0500,265.26,265.26,265.25,265.25,265.25,0
2020-12-01-07-34-00 GMT-0500,265.26,265.3,265.25,265.3,265.3,0
2020-12-01-07-36-00 GMT-0500,265.2,265.2,265.18,265.18,265.18,0
2020-12-01-07-38-00 GMT-0500,265.14,265.14,265.14,265.14,265.14,0
2020-12-01-07-40-00 GMT-0500,265.13,265.21,265.05,265.21,265.21,0
2020-12-01-07-42-00 GMT-0500,265.16,265.16,265.16,265.16,265.16,0
2020-12-01-07-44-00 GMT-0500,265.17,265.3,265.17,265.28,265.28,0
2020-12-01-07-48-00 GMT-0500,265.31,265.31,265.31,265.31,265.31,0
2020-12-01-07-50-00 GMT-0500,265.3,265.3,265.3,265.3,265.3,0
2020-12-01-07-52-00 GMT-0500,265.3,265.3,265.23,265.27,265.27,0
2020-12-01-07-54-00 GMT-0500,265.2,265.4,265.2,265.4,265.4,0
2020-12-01-07-56-00 GMT-0500,265.44,265.61,265.44,265.6,265.6,0
2020-12-01-07-58-00 GMT-0500,265.52,265.62,265.52,265.54,265.54,0
2020-12-01-08-00-00 GMT-0500,265.64,265.64,265.5,265.5,265.5,0
2020-12-01-08-02-00 GMT-0500,265.53,265.6,265.41,265.41,265.41,0
2020-12-01-08-04-00 GMT-0500,265.5,265.5,265.35,265.35,265.35,0
2020-12-01-08-06-00 GMT-0500,265.38,265.5,265.38,265.4,265.4,0
2020-12-01-08-08-00 GMT-0500,265.4,265.59,265.4,265.59,265.59,0
2020-12-01-08-12-00 GMT-0500,265.52,265.57,265.52,265.57,265.57,0
2020-12-01-08-14-00 GMT-0500,265.51,265.65,264.01,265.5,265.5,0
2020-12-01-08-16-00 GMT-0500,265.4999,265.6,265.4999,265.57,265.57,0
2020-12-01-08-18-00 GMT-0500,265.5,265.6,265.5,265.582,265.582,0
2020-12-01-08-20-00 GMT-0500,264.0,265.59,263.0,265.55,265.55,0
2020-12-01-08-22-00 GMT-0500,265.55,265.57,265.55,265.55,265.55,0
2020-12-01-08-24-00 GMT-0500,265.55,265.55,265.41,265.41,265.41,0
2020-12-01-08-26-00 GMT-0500,265.5492,265.55,265.4,265.5,265.5,0
2020-12-01-08-30-00 GMT-0500,265.4,265.4,265.28,265.28,265.28,0
2020-12-01-08-32-00 GMT-0500,265.38,265.5,265.38,265.3998,265.3998,0
2020-12-01-08-34-00 GMT-0500,265.48,265.48,265.38,265.38,265.38,0
2020-12-01-08-36-00 GMT-0500,265.4,265.4942,265.4,265.45,265.45,0
2020-12-01-08-38-00 GMT-0500,265.37,265.37,265.37,265.37,265.37,0
2020-12-01-08-40-00 GMT-0500,265.38,265.4,263.36,265.3712,265.3712,0
2020-12-01-08-42-00 GMT-0500,265.35,265.35,265.26,265.35,265.35,0
2020-12-01-08-44-00 GMT-0500,265.25,265.25,265.2,265.2,265.2,0
2020-12-01-08-46-00 GMT-0500,265.2,265.25,265.13,265.13,265.13,0
2020-12-01-08-48-00 GMT-0500,265.1,265.2,265.05,265.2,265.2,0
2020-12-01-08-50-00 GMT-0500,265.21,265.21,265.15,265.15,265.15,0
2020-12-01-08-52-00 GMT-0500,265.1999,265.1999,265.1999,265.1999,265.1999,0
