Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-15 04:00:00-05:00,87.7,88.98,87.7,88.44,88.44,0
2022-12-15 04:02:00-05:00,88.34,88.47,88.32,88.44,88.44,0
2022-12-15 04:04:00-05:00,88.44,88.45,88.35,88.35,88.35,0
2022-12-15 04:06:00-05:00,88.38,88.39,88.33,88.38,88.38,0
2022-12-15 04:08:00-05:00,88.38,88.38,88.26,88.3,88.3,0
2022-12-15 04:10:00-05:00,88.29,88.3,88.21,88.24,88.24,0
2022-12-15 04:12:00-05:00,88.24,88.26,88.21,88.22,88.22,0
2022-12-15 04:14:00-05:00,88.11,88.27,88.05,88.06,88.06,0
2022-12-15 04:16:00-05:00,88.08,88.19,88.01,88.04,88.04,0
2022-12-15 04:18:00-05:00,88.08,88.1,88.02,88.04,88.04,0
2022-12-15 04:20:00-05:00,88.02,88.09,88.02,88.06,88.06,0
2022-12-15 04:22:00-05:00,88.07,88.08,88.05,88.05,88.05,0
2022-12-15 04:24:00-05:00,88.09,88.19,88.08,88.15,88.15,0
2022-12-15 04:26:00-05:00,88.15,88.23,88.12,88.12,88.12,0
2022-12-15 04:30:00-05:00,88.21,88.21,88.13,88.2,88.2,0
2022-12-15 04:32:00-05:00,88.13,88.17,88.13,88.13,88.13,0
2022-12-15 04:34:00-05:00,88.13,88.13,88.13,88.13,88.13,0
2022-12-15 04:36:00-05:00,88.15,88.15,88.14,88.14,88.14,0
2022-12-15 04:38:00-05:00,88.15,88.21,88.13,88.18,88.18,0
2022-12-15 04:40:00-05:00,88.2,88.2,88.17,88.17,88.17,0
2022-12-15 04:42:00-05:00,88.15,88.2,88.13,88.2,88.2,0
2022-12-15 04:44:00-05:00,88.13,88.21,88.13,88.2,88.2,0
2022-12-15 04:46:00-05:00,88.2,88.21,88.15,88.21,88.21,0
2022-12-15 04:48:00-05:00,88.28,88.28,88.28,88.28,88.28,0
2022-12-15 04:50:00-05:00,88.27,88.27,88.27,88.27,88.27,0
2022-12-15 04:54:00-05:00,88.21,88.21,88.21,88.21,88.21,0
2022-12-15 04:56:00-05:00,88.26,88.28,88.21,88.28,88.28,0
2022-12-15 05:00:00-05:00,88.21,88.29,88.2,88.27,88.27,0
2022-12-15 05:02:00-05:00,88.2,88.2,88.2,88.2,88.2,0
2022-12-15 05:04:00-05:00,88.27,88.29,88.27,88.29,88.29,0
2022-12-15 05:06:00-05:00,88.28,88.28,88.16,88.2,88.2,0
2022-12-15 05:08:00-05:00,88.2,88.27,88.2,88.27,88.27,0
2022-12-15 05:10:00-05:00,88.27,88.28,88.22,88.22,88.22,0
2022-12-15 05:12:00-05:00,88.28,88.29,88.28,88.29,88.29,0
2022-12-15 05:14:00-05:00,88.28,88.29,88.25,88.25,88.25,0
2022-12-15 05:16:00-05:00,88.29,88.29,88.21,88.21,88.21,0
2022-12-15 05:18:00-05:00,88.29,88.29,88.28,88.28,88.28,0
2022-12-15 05:20:00-05:00,88.22,88.31,88.2,88.31,88.31,0
2022-12-15 05:22:00-05:00,88.33,88.33,88.33,88.33,88.33,0
2022-12-15 05:24:00-05:00,88.3,88.3,88.3,88.3,88.3,0
2022-12-15 05:26:00-05:00,88.31,88.31,88.31,88.31,88.31,0
2022-12-15 05:28:00-05:00,88.3,88.3,88.27,88.27,88.27,0
2022-12-15 05:30:00-05:00,88.27,88.3,88.16,88.3,88.3,0
2022-12-15 05:32:00-05:00,88.3,88.35,88.3,88.35,88.35,0
2022-12-15 05:36:00-05:00,88.32,88.32,88.3,88.32,88.32,0
2022-12-15 05:38:00-05:00,88.34,88.37,88.34,88.37,88.37,0
