Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-07 04:00:00-04:00,150.48,151.29,150.4,150.7,150.7,0
2021-10-07 04:02:00-04:00,150.7,150.92,150.6,150.88,150.88,0
2021-10-07 04:04:00-04:00,150.82,151.1,150.8,150.9,150.9,0
2021-10-07 04:06:00-04:00,150.89,151.1,150.7,151.1,151.1,0
2021-10-07 04:08:00-04:00,151.08,151.09,150.92,150.98,150.98,0
2021-10-07 04:10:00-04:00,150.9,150.93,150.82,150.86,150.86,0
2021-10-07 04:12:00-04:00,150.83,150.99,150.81,150.86,150.86,0
2021-10-07 04:14:00-04:00,150.95,151.0,150.84,150.87,150.87,0
2021-10-07 04:16:00-04:00,150.87,150.99,150.84,150.85,150.85,0
2021-10-07 04:18:00-04:00,150.95,150.98,150.65,150.79,150.79,0
2021-10-07 04:20:00-04:00,150.79,150.97,150.71,150.91,150.91,0
2021-10-07 04:22:00-04:00,150.91,150.95,150.86,150.92,150.92,0
2021-10-07 04:24:00-04:00,150.94,150.97,150.91,150.95,150.95,0
2021-10-07 04:26:00-04:00,150.94,151.05,150.91,151.05,151.05,0
2021-10-07 04:28:00-04:00,151.05,151.1,150.92,151.01,151.01,0
2021-10-07 04:30:00-04:00,151.0,151.06,150.95,151.04,151.04,0
2021-10-07 04:32:00-04:00,151.04,151.17,151.04,151.13,151.13,0
2021-10-07 04:34:00-04:00,151.15,151.31,151.15,151.3,151.3,0
2021-10-07 04:36:00-04:00,151.3,151.62,151.3,151.62,151.62,0
2021-10-07 04:38:00-04:00,151.62,151.64,151.5,151.59,151.59,0
2021-10-07 04:40:00-04:00,151.52,151.57,151.5,151.54,151.54,0
2021-10-07 04:42:00-04:00,151.5,151.51,151.4,151.45,151.45,0
2021-10-07 04:44:00-04:00,151.45,151.49,151.4,151.44,151.44,0
2021-10-07 04:46:00-04:00,151.41,151.51,151.4,151.51,151.51,0
2021-10-07 04:48:00-04:00,151.51,151.51,151.45,151.45,151.45,0
2021-10-07 04:50:00-04:00,151.46,151.49,151.45,151.48,151.48,0
2021-10-07 04:52:00-04:00,151.45,151.49,151.4,151.41,151.41,0
2021-10-07 04:54:00-04:00,151.45,151.45,151.4,151.44,151.44,0
2021-10-07 04:56:00-04:00,151.42,151.48,151.4,151.4,151.4,0
2021-10-07 04:58:00-04:00,151.44,151.44,151.4,151.42,151.42,0
2021-10-07 05:00:00-04:00,151.41,151.44,151.4,151.44,151.44,0
2021-10-07 05:02:00-04:00,151.41,151.44,151.4,151.4,151.4,0
2021-10-07 05:04:00-04:00,151.4,151.43,151.4,151.4,151.4,0
2021-10-07 05:06:00-04:00,151.4,151.43,151.33,151.4,151.4,0
2021-10-07 05:08:00-04:00,151.37,151.43,151.35,151.36,151.36,0
2021-10-07 05:10:00-04:00,151.36,151.42,151.35,151.37,151.37,0
2021-10-07 05:12:00-04:00,151.41,151.49,151.4,151.45,151.45,0
2021-10-07 05:14:00-04:00,151.45,151.47,151.4,151.41,151.41,0
2021-10-07 05:16:00-04:00,151.4,151.46,151.4,151.4,151.4,0
2021-10-07 05:18:00-04:00,151.41,151.45,151.4,151.4,151.4,0
2021-10-07 05:20:00-04:00,151.43,151.43,151.4,151.4,151.4,0
2021-10-07 05:22:00-04:00,151.4,151.42,151.36,151.42,151.42,0
2021-10-07 05:24:00-04:00,151.43,151.44,151.36,151.36,151.36,0
2021-10-07 05:26:00-04:00,151.36,151.38,151.36,151.36,151.36,0
2021-10-07 05:28:00-04:00,151.36,151.38,151.36,151.38,151.38,0
2021-10-07 05:30:00-04:00,151.38,151.43,151.36,151.43,151.43,0
2021-10-07 05:32:00-04:00,151.38,151.43,151.38,151.4,151.4,0
2021-10-07 05:34:00-04:00,151.41,151.43,151.4,151.43,151.43,0
2021-10-07 05:36:00-04:00,151.43,151.47,151.43,151.44,151.44,0
2021-10-07 05:38:00-04:00,151.45,151.48,151.45,151.48,151.48,0
