Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-12-04-00-00 GMT-0400,94.87,95.3,94.74,94.94,94.94,0
2022-08-12-04-02-00 GMT-0400,94.99,95.05,94.99,95.02,95.02,0
2022-08-12-04-04-00 GMT-0400,95.03,95.07,94.97,95.0,95.0,0
2022-08-12-04-06-00 GMT-0400,94.96,95.0,94.9,94.94,94.94,0
2022-08-12-04-08-00 GMT-0400,94.93,94.96,94.91,94.96,94.96,0
2022-08-12-04-10-00 GMT-0400,94.98,94.98,94.95,94.95,94.95,0
2022-08-12-04-12-00 GMT-0400,94.97,94.97,94.95,94.96,94.96,0
2022-08-12-04-14-00 GMT-0400,94.96,95.07,94.96,95.0,95.0,0
2022-08-12-04-16-00 GMT-0400,95.04,95.04,95.04,95.04,95.04,0
2022-08-12-04-18-00 GMT-0400,95.01,95.01,95.0,95.0,95.0,0
2022-08-12-04-20-00 GMT-0400,95.07,95.08,95.07,95.08,95.08,0
2022-08-12-04-22-00 GMT-0400,95.0,95.07,95.0,95.07,95.07,0
2022-08-12-04-24-00 GMT-0400,95.03,95.19,95.03,95.19,95.19,0
2022-08-12-04-26-00 GMT-0400,95.1,95.2,95.1,95.1,95.1,0
2022-08-12-04-28-00 GMT-0400,95.21,95.28,95.1,95.28,95.28,0
2022-08-12-04-30-00 GMT-0400,95.18,95.19,95.18,95.19,95.19,0
2022-08-12-04-32-00 GMT-0400,95.16,95.17,95.16,95.17,95.17,0
2022-08-12-04-34-00 GMT-0400,95.16,95.18,95.14,95.18,95.18,0
2022-08-12-04-36-00 GMT-0400,95.17,95.18,95.15,95.15,95.15,0
2022-08-12-04-38-00 GMT-0400,95.17,95.17,95.17,95.17,95.17,0
2022-08-12-04-40-00 GMT-0400,95.15,95.15,95.14,95.15,95.15,0
2022-08-12-04-42-00 GMT-0400,95.15,95.17,95.15,95.17,95.17,0
2022-08-12-04-44-00 GMT-0400,95.17,95.17,95.16,95.16,95.16,0
2022-08-12-04-46-00 GMT-0400,95.11,95.11,95.11,95.11,95.11,0
2022-08-12-04-48-00 GMT-0400,95.15,95.16,94.85,94.85,94.85,0
2022-08-12-04-50-00 GMT-0400,94.86,94.94,94.86,94.94,94.94,0
2022-08-12-04-52-00 GMT-0400,94.98,94.99,93.69,93.69,93.69,0
2022-08-12-04-54-00 GMT-0400,93.69,93.73,92.99,93.0,93.0,0
2022-08-12-04-56-00 GMT-0400,93.0,93.43,92.33,92.5,92.5,0
2022-08-12-04-58-00 GMT-0400,92.5,92.5,91.82,91.99,91.99,0
2022-08-12-05-00-00 GMT-0400,91.88,92.8,91.82,92.7,92.7,0
2022-08-12-05-02-00 GMT-0400,92.69,92.86,92.23,92.3,92.3,0
2022-08-12-05-04-00 GMT-0400,92.36,92.5,92.1,92.43,92.43,0
2022-08-12-05-06-00 GMT-0400,92.45,92.47,92.3,92.33,92.33,0
2022-08-12-05-08-00 GMT-0400,92.43,92.72,92.43,92.67,92.67,0
2022-08-12-05-10-00 GMT-0400,92.7,92.72,92.5,92.51,92.51,0
2022-08-12-05-12-00 GMT-0400,92.51,92.55,92.35,92.5,92.5,0
2022-08-12-05-14-00 GMT-0400,92.5,92.83,92.46,92.75,92.75,0
2022-08-12-05-16-00 GMT-0400,92.75,92.75,92.48,92.48,92.48,0
2022-08-12-05-18-00 GMT-0400,92.41,92.48,92.12,92.25,92.25,0
2022-08-12-05-20-00 GMT-0400,92.21,92.4,92.13,92.38,92.38,0
2022-08-12-05-22-00 GMT-0400,92.45,92.46,92.2,92.29,92.29,0
2022-08-12-05-24-00 GMT-0400,92.22,92.4,92.22,92.22,92.22,0
2022-08-12-05-26-00 GMT-0400,92.22,92.38,92.22,92.28,92.28,0
2022-08-12-05-28-00 GMT-0400,92.32,92.32,92.1,92.16,92.16,0
2022-08-12-05-30-00 GMT-0400,92.2,92.48,92.2,92.2,92.2,0
2022-08-12-05-32-00 GMT-0400,92.42,92.43,92.26,92.29,92.29,0
2022-08-12-05-34-00 GMT-0400,92.2,92.22,92.05,92.12,92.12,0
2022-08-12-05-36-00 GMT-0400,92.12,92.2,92.12,92.2,92.2,0
2022-08-12-05-38-00 GMT-0400,92.17,92.39,92.16,92.26,92.26,0
2022-08-12-05-40-00 GMT-0400,92.22,92.27,92.04,92.05,92.05,0
2022-08-12-05-42-00 GMT-0400,92.05,92.19,92.01,92.12,92.12,0
2022-08-12-05-44-00 GMT-0400,92.1,92.12,92.01,92.06,92.06,0
2022-08-12-05-46-00 GMT-0400,92.07,92.07,92.05,92.06,92.06,0
2022-08-12-05-48-00 GMT-0400,92.07,92.15,92.05,92.12,92.12,0
2022-08-12-05-50-00 GMT-0400,92.13,92.65,92.08,92.6,92.6,0
2022-08-12-05-52-00 GMT-0400,92.58,92.8,92.46,92.8,92.8,0
2022-08-12-05-54-00 GMT-0400,92.8,92.86,92.61,92.7,92.7,0
2022-08-12-05-56-00 GMT-0400,92.7,92.7,92.45,92.45,92.45,0
2022-08-12-05-58-00 GMT-0400,92.45,92.46,92.2,92.46,92.46,0
2022-08-12-06-00-00 GMT-0400,92.33,92.33,92.3,92.33,92.33,0
2022-08-12-06-02-00 GMT-0400,92.3,92.43,92.3,92.39,92.39,0
2022-08-12-06-04-00 GMT-0400,92.38,92.38,92.06,92.13,92.13,0
2022-08-12-06-06-00 GMT-0400,92.08,92.18,92.06,92.07,92.07,0
2022-08-12-06-08-00 GMT-0400,92.05,92.08,91.8,91.83,91.83,0
2022-08-12-06-10-00 GMT-0400,91.8,92.0,91.8,91.91,91.91,0
2022-08-12-06-12-00 GMT-0400,91.91,92.15,91.85,92.06,92.06,0
2022-08-12-06-14-00 GMT-0400,92.1,92.26,92.1,92.26,92.26,0
2022-08-12-06-16-00 GMT-0400,92.13,92.27,92.05,92.11,92.11,0
2022-08-12-06-18-00 GMT-0400,92.18,92.18,91.85,91.95,91.95,0
2022-08-12-06-20-00 GMT-0400,91.97,92.05,91.94,92.0,92.0,0
2022-08-12-06-22-00 GMT-0400,92.0,92.0,91.89,91.92,91.92,0
2022-08-12-06-24-00 GMT-0400,91.9,91.94,91.62,91.7,91.7,0
2022-08-12-06-26-00 GMT-0400,91.75,92.01,91.71,92.01,92.01,0
2022-08-12-06-28-00 GMT-0400,92.02,92.12,92.02,92.12,92.12,0
2022-08-12-06-30-00 GMT-0400,92.09,92.15,92.0,92.0,92.0,0
2022-08-12-06-32-00 GMT-0400,91.97,92.0,91.9,91.99,91.99,0
2022-08-12-06-34-00 GMT-0400,91.96,91.97,91.8,91.87,91.87,0
2022-08-12-06-36-00 GMT-0400,91.94,91.94,91.85,91.89,91.89,0
2022-08-12-06-38-00 GMT-0400,91.85,91.85,91.8,91.83,91.83,0
2022-08-12-06-40-00 GMT-0400,91.8,91.86,91.76,91.81,91.81,0
2022-08-12-06-42-00 GMT-0400,91.8,91.8,91.6,91.7,91.7,0
2022-08-12-06-44-00 GMT-0400,91.7,91.75,91.67,91.73,91.73,0
2022-08-12-06-46-00 GMT-0400,91.74,91.77,91.57,91.77,91.77,0
2022-08-12-06-48-00 GMT-0400,91.67,91.8,91.65,91.67,91.67,0
2022-08-12-06-50-00 GMT-0400,91.71,91.83,91.71,91.71,91.71,0
2022-08-12-06-52-00 GMT-0400,91.72,91.81,91.72,91.81,91.81,0
2022-08-12-06-54-00 GMT-0400,91.8,91.82,91.71,91.72,91.72,0
2022-08-12-06-56-00 GMT-0400,91.71,91.78,91.7,91.78,91.78,0
2022-08-12-06-58-00 GMT-0400,91.79,91.79,91.7,91.7,91.7,0
2022-08-12-07-00-00 GMT-0400,91.78,91.9,91.7,91.85,91.85,0
2022-08-12-07-02-00 GMT-0400,91.85,91.89,91.77,91.88,91.88,0
2022-08-12-07-04-00 GMT-0400,91.89,92.03,91.88,92.0,92.0,0
2022-08-12-07-06-00 GMT-0400,92.0,92.0,91.86,91.86,91.86,0
2022-08-12-07-08-00 GMT-0400,91.86,91.9,91.8,91.87,91.87,0
2022-08-12-07-10-00 GMT-0400,91.88,91.89,91.72,91.89,91.89,0
2022-08-12-07-12-00 GMT-0400,91.92,92.0,91.91,91.94,91.94,0
2022-08-12-07-14-00 GMT-0400,91.94,92.0,91.91,92.0,92.0,0
2022-08-12-07-16-00 GMT-0400,91.96,92.0,91.96,91.99,91.99,0
2022-08-12-07-18-00 GMT-0400,91.99,92.0,91.98,92.0,92.0,0
2022-08-12-07-20-00 GMT-0400,91.99,91.99,91.84,91.84,91.84,0
2022-08-12-07-22-00 GMT-0400,91.86,91.92,91.82,91.85,91.85,0
2022-08-12-07-24-00 GMT-0400,91.85,91.94,91.82,91.94,91.94,0
2022-08-12-07-26-00 GMT-0400,91.95,91.99,91.91,91.91,91.91,0
2022-08-12-07-28-00 GMT-0400,91.91,92.0,91.91,91.99,91.99,0
2022-08-12-07-30-00 GMT-0400,91.99,92.03,91.97,91.97,91.97,0
2022-08-12-07-32-00 GMT-0400,91.97,92.0,91.95,91.97,91.97,0
2022-08-12-07-34-00 GMT-0400,91.98,91.99,91.96,91.99,91.99,0
2022-08-12-07-36-00 GMT-0400,92.0,92.15,91.94,92.09,92.09,0
2022-08-12-07-38-00 GMT-0400,92.11,92.15,91.96,92.07,92.07,0
2022-08-12-07-40-00 GMT-0400,92.07,92.07,91.92,91.92,91.92,0
2022-08-12-07-42-00 GMT-0400,91.95,91.99,91.91,91.98,91.98,0
2022-08-12-07-44-00 GMT-0400,91.97,92.0,91.9,91.9,91.9,0
2022-08-12-07-46-00 GMT-0400,91.94,91.94,91.73,91.82,91.82,0
2022-08-12-07-48-00 GMT-0400,91.8,91.8,91.72,91.8,91.8,0
2022-08-12-07-50-00 GMT-0400,91.77,91.8,91.7,91.7,91.7,0
2022-08-12-07-52-00 GMT-0400,91.7,91.72,91.53,91.72,91.72,0
2022-08-12-07-54-00 GMT-0400,91.75,91.82,91.66,91.72,91.72,0
2022-08-12-07-56-00 GMT-0400,91.7,91.85,91.7,91.84,91.84,0
2022-08-12-07-58-00 GMT-0400,91.8,91.89,91.8,91.85,91.85,0
2022-08-12-08-00-00 GMT-0400,91.738,95.4088,91.51,91.89,91.89,0
2022-08-12-08-02-00 GMT-0400,91.89,91.97,91.81,91.97,91.97,0
2022-08-12-08-04-00 GMT-0400,91.85,91.92,91.75,91.83,91.83,0
2022-08-12-08-06-00 GMT-0400,91.77,91.86,91.66,91.73,91.73,0
2022-08-12-08-08-00 GMT-0400,91.83,91.89,91.7,91.89,91.89,0
2022-08-12-08-10-00 GMT-0400,91.82,91.9888,91.82,91.98,91.98,0
2022-08-12-08-12-00 GMT-0400,91.98,91.98,91.8,91.84,91.84,0
2022-08-12-08-14-00 GMT-0400,91.85,91.98,91.8,91.95,91.95,0
2022-08-12-08-16-00 GMT-0400,91.95,92.2,91.95,92.15,92.15,0
2022-08-12-08-18-00 GMT-0400,92.18,92.3,92.1103,92.24,92.24,0
2022-08-12-08-20-00 GMT-0400,92.23,92.35,92.18,92.3,92.3,0
2022-08-12-08-22-00 GMT-0400,92.3,92.3988,92.18,92.37,92.37,0
2022-08-12-08-24-00 GMT-0400,92.35,92.37,92.01,92.2,92.2,0
2022-08-12-08-26-00 GMT-0400,92.09,92.25,92.05,92.1,92.1,0
