Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-06-04-14-00 GMT-0500,235.35,235.35,234.8,235.01,235.01,0
2021-01-06-04-16-00 GMT-0500,235.0,235.12,234.25,235.1,235.1,0
2021-01-06-04-20-00 GMT-0500,235.49,235.49,233.5,233.5,233.5,0
2021-01-06-04-22-00 GMT-0500,234.15,234.44,233.81,234.44,234.44,0
2021-01-06-04-24-00 GMT-0500,234.47,235.0,234.47,234.74,234.74,0
2021-01-06-04-26-00 GMT-0500,234.52,235.0,234.5,235.0,235.0,0
2021-01-06-04-30-00 GMT-0500,235.12,235.12,235.12,235.12,235.12,0
2021-01-06-04-32-00 GMT-0500,235.11,235.3,235.11,235.3,235.3,0
2021-01-06-04-34-00 GMT-0500,235.5,235.5,235.45,235.45,235.45,0
2021-01-06-04-38-00 GMT-0500,235.63,235.63,235.01,235.01,235.01,0
2021-01-06-04-40-00 GMT-0500,235.03,235.18,235.0,235.05,235.05,0
2021-01-06-04-42-00 GMT-0500,235.25,235.25,235.25,235.25,235.25,0
2021-01-06-04-44-00 GMT-0500,235.45,237.0,235.45,235.6,235.6,0
2021-01-06-04-46-00 GMT-0500,235.59,235.6,235.59,235.6,235.6,0
2021-01-06-05-04-00 GMT-0500,236.1,236.1,235.93,235.93,235.93,0
2021-01-06-05-08-00 GMT-0500,236.28,236.5,236.28,236.47,236.47,0
2021-01-06-05-18-00 GMT-0500,236.63,237.0,236.63,237.0,237.0,0
2021-01-06-05-20-00 GMT-0500,237.0,237.0,236.75,236.75,236.75,0
2021-01-06-05-22-00 GMT-0500,236.79,236.79,236.79,236.79,236.79,0
2021-01-06-05-24-00 GMT-0500,236.8,236.8,236.8,236.8,236.8,0
2021-01-06-05-26-00 GMT-0500,236.8,236.8,236.8,236.8,236.8,0
2021-01-06-05-28-00 GMT-0500,236.82,236.82,236.82,236.82,236.82,0
2021-01-06-05-30-00 GMT-0500,236.85,236.85,236.85,236.85,236.85,0
2021-01-06-05-36-00 GMT-0500,237.01,237.11,237.01,237.11,237.11,0
2021-01-06-05-38-00 GMT-0500,237.24,237.24,237.24,237.24,237.24,0
2021-01-06-05-40-00 GMT-0500,237.05,237.07,236.75,237.01,237.01,0
2021-01-06-05-42-00 GMT-0500,236.99,236.99,236.85,236.85,236.85,0
2021-01-06-05-44-00 GMT-0500,236.71,236.71,236.7,236.7,236.7,0
2021-01-06-05-46-00 GMT-0500,236.7,236.71,236.6,236.6,236.6,0
2021-01-06-05-50-00 GMT-0500,236.5,236.5,236.5,236.5,236.5,0
2021-01-06-05-52-00 GMT-0500,236.4,236.4,236.34,236.34,236.34,0
2021-01-06-05-56-00 GMT-0500,236.59,236.59,236.59,236.59,236.59,0
2021-01-06-05-58-00 GMT-0500,236.77,236.96,236.77,236.96,236.96,0
2021-01-06-06-00-00 GMT-0500,236.8,236.98,236.8,236.98,236.98,0
2021-01-06-06-02-00 GMT-0500,236.98,237.01,236.98,237.01,237.01,0
2021-01-06-06-04-00 GMT-0500,237.0,237.0,236.8,236.8,236.8,0
2021-01-06-06-08-00 GMT-0500,236.93,236.93,236.7,236.7,236.7,0
2021-01-06-06-12-00 GMT-0500,236.53,236.53,236.5,236.5,236.5,0
2021-01-06-06-14-00 GMT-0500,236.35,236.42,236.35,236.42,236.42,0
2021-01-06-06-20-00 GMT-0500,236.14,236.14,236.14,236.14,236.14,0
2021-01-06-06-22-00 GMT-0500,236.12,236.29,236.1,236.29,236.29,0
2021-01-06-06-24-00 GMT-0500,236.13,236.13,236.13,236.13,236.13,0
2021-01-06-06-26-00 GMT-0500,236.05,236.05,236.0,236.0,236.0,0
2021-01-06-06-28-00 GMT-0500,236.0,236.0,235.83,235.83,235.83,0
2021-01-06-06-32-00 GMT-0500,235.7,235.7,235.7,235.7,235.7,0
2021-01-06-06-34-00 GMT-0500,235.85,235.86,235.85,235.85,235.85,0
2021-01-06-06-38-00 GMT-0500,235.98,235.98,235.98,235.98,235.98,0
2021-01-06-06-42-00 GMT-0500,236.17,236.17,236.17,236.17,236.17,0
2021-01-06-06-46-00 GMT-0500,236.33,236.39,236.31,236.39,236.39,0
2021-01-06-06-50-00 GMT-0500,236.5,236.5,236.03,236.33,236.33,0
2021-01-06-06-52-00 GMT-0500,236.35,236.35,236.35,236.35,236.35,0
2021-01-06-07-00-00 GMT-0500,236.4,236.4,236.4,236.4,236.4,0
2021-01-06-07-02-00 GMT-0500,236.4,236.4,236.4,236.4,236.4,0
2021-01-06-07-08-00 GMT-0500,236.25,236.39,236.17,236.39,236.39,0
2021-01-06-07-14-00 GMT-0500,236.89,236.9,236.3,236.3,236.3,0
2021-01-06-07-16-00 GMT-0500,236.41,236.61,236.21,236.5,236.5,0
2021-01-06-07-18-00 GMT-0500,236.73,236.9,236.73,236.9,236.9,0
2021-01-06-07-20-00 GMT-0500,236.86,236.95,236.85,236.95,236.95,0
2021-01-06-07-22-00 GMT-0500,236.98,237.04,236.9,236.9,236.9,0
