Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-31-04-00-00 GMT-0400,228.87,228.87,227.02,227.23,227.23,0
2021-03-31-04-02-00 GMT-0400,227.02,227.1,226.86,227.0,227.0,0
2021-03-31-04-04-00 GMT-0400,227.0,227.0,226.75,226.79,226.79,0
2021-03-31-04-06-00 GMT-0400,226.9,226.95,226.9,226.94,226.94,0
2021-03-31-04-08-00 GMT-0400,226.94,226.94,226.94,226.94,226.94,0
2021-03-31-04-10-00 GMT-0400,226.92,226.99,226.9,226.92,226.92,0
2021-03-31-04-12-00 GMT-0400,226.99,227.0,226.99,226.99,226.99,0
2021-03-31-04-14-00 GMT-0400,226.99,227.01,226.99,227.01,227.01,0
2021-03-31-04-16-00 GMT-0400,226.89,227.5,226.89,227.33,227.33,0
2021-03-31-04-20-00 GMT-0400,227.26,227.33,227.24,227.24,227.24,0
2021-03-31-04-26-00 GMT-0400,227.2,227.45,227.0,227.02,227.02,0
2021-03-31-04-28-00 GMT-0400,227.37,227.4,227.37,227.4,227.4,0
2021-03-31-04-30-00 GMT-0400,227.04,227.04,227.04,227.04,227.04,0
2021-03-31-04-32-00 GMT-0400,227.38,227.4,227.38,227.4,227.4,0
2021-03-31-04-34-00 GMT-0400,227.4,227.5,227.39,227.5,227.5,0
2021-03-31-04-36-00 GMT-0400,227.5,227.5,227.39,227.39,227.39,0
2021-03-31-04-38-00 GMT-0400,227.5,227.5,227.02,227.04,227.04,0
2021-03-31-04-42-00 GMT-0400,227.38,227.43,227.38,227.43,227.43,0
2021-03-31-04-44-00 GMT-0400,227.35,227.35,227.35,227.35,227.35,0
2021-03-31-04-46-00 GMT-0400,227.32,227.32,227.3,227.3,227.3,0
2021-03-31-04-48-00 GMT-0400,227.44,227.5,227.44,227.5,227.5,0
2021-03-31-04-50-00 GMT-0400,227.48,227.5,227.22,227.44,227.44,0
2021-03-31-04-52-00 GMT-0400,227.41,227.44,227.41,227.44,227.44,0
2021-03-31-04-54-00 GMT-0400,227.44,227.49,227.44,227.49,227.49,0
2021-03-31-04-56-00 GMT-0400,227.49,227.49,227.36,227.48,227.48,0
2021-03-31-04-58-00 GMT-0400,227.48,227.49,227.46,227.46,227.46,0
2021-03-31-05-00-00 GMT-0400,227.46,227.46,227.44,227.46,227.46,0
2021-03-31-05-02-00 GMT-0400,227.45,227.46,227.45,227.46,227.46,0
2021-03-31-05-04-00 GMT-0400,227.31,227.44,227.31,227.41,227.41,0
2021-03-31-05-06-00 GMT-0400,227.41,227.41,227.41,227.41,227.41,0
2021-03-31-05-08-00 GMT-0400,227.42,227.46,227.42,227.46,227.46,0
2021-03-31-05-10-00 GMT-0400,227.46,227.46,227.46,227.46,227.46,0
2021-03-31-05-12-00 GMT-0400,227.46,227.46,227.46,227.46,227.46,0
2021-03-31-05-14-00 GMT-0400,227.45,227.46,227.45,227.46,227.46,0
2021-03-31-05-16-00 GMT-0400,227.46,227.46,227.46,227.46,227.46,0
2021-03-31-05-20-00 GMT-0400,227.46,227.46,227.46,227.46,227.46,0
2021-03-31-05-22-00 GMT-0400,227.46,227.46,227.46,227.46,227.46,0
2021-03-31-05-24-00 GMT-0400,227.46,227.46,227.46,227.46,227.46,0
2021-03-31-05-26-00 GMT-0400,227.46,227.46,227.46,227.46,227.46,0
2021-03-31-05-28-00 GMT-0400,227.46,227.46,227.46,227.46,227.46,0
2021-03-31-05-30-00 GMT-0400,227.44,227.46,227.44,227.45,227.45,0
2021-03-31-05-32-00 GMT-0400,227.46,227.46,227.45,227.46,227.46,0
2021-03-31-05-34-00 GMT-0400,227.46,227.46,227.45,227.46,227.46,0
2021-03-31-05-36-00 GMT-0400,227.48,227.7,227.45,227.5,227.5,0
2021-03-31-05-38-00 GMT-0400,227.69,227.7,227.69,227.7,227.7,0
2021-03-31-05-40-00 GMT-0400,227.53,227.7,227.52,227.7,227.7,0
2021-03-31-05-42-00 GMT-0400,227.7,227.7,227.7,227.7,227.7,0
2021-03-31-05-44-00 GMT-0400,227.66,227.7,227.66,227.7,227.7,0
2021-03-31-05-46-00 GMT-0400,227.68,227.7,227.68,227.7,227.7,0
2021-03-31-05-48-00 GMT-0400,227.7,227.7,227.6,227.6,227.6,0
2021-03-31-05-50-00 GMT-0400,227.6,227.7,227.5,227.5,227.5,0
2021-03-31-05-52-00 GMT-0400,227.5,227.5,227.5,227.5,227.5,0
2021-03-31-05-54-00 GMT-0400,227.5,227.5,227.5,227.5,227.5,0
2021-03-31-05-56-00 GMT-0400,227.4,227.4,227.32,227.35,227.35,0
2021-03-31-06-02-00 GMT-0400,227.63,227.63,227.35,227.59,227.59,0
2021-03-31-06-04-00 GMT-0400,227.61,227.68,227.61,227.65,227.65,0
2021-03-31-06-08-00 GMT-0400,227.68,227.7,227.68,227.7,227.7,0
2021-03-31-06-10-00 GMT-0400,227.7,227.7,227.69,227.69,227.69,0
2021-03-31-06-12-00 GMT-0400,227.69,227.69,227.69,227.69,227.69,0
2021-03-31-06-14-00 GMT-0400,227.69,227.7,227.69,227.7,227.7,0
2021-03-31-06-16-00 GMT-0400,227.7,227.7,227.7,227.7,227.7,0
2021-03-31-06-18-00 GMT-0400,227.7,227.7,227.7,227.7,227.7,0
2021-03-31-06-20-00 GMT-0400,227.7,227.7,227.46,227.5,227.5,0
2021-03-31-06-22-00 GMT-0400,227.41,227.45,227.36,227.45,227.45,0
2021-03-31-06-24-00 GMT-0400,227.45,227.45,227.45,227.45,227.45,0
2021-03-31-06-26-00 GMT-0400,227.65,227.68,227.65,227.68,227.68,0
2021-03-31-06-28-00 GMT-0400,227.68,227.68,227.68,227.68,227.68,0
2021-03-31-06-30-00 GMT-0400,227.68,227.68,227.68,227.68,227.68,0
2021-03-31-06-34-00 GMT-0400,227.68,227.7,227.68,227.7,227.7,0
2021-03-31-06-36-00 GMT-0400,227.7,227.7,227.7,227.7,227.7,0
2021-03-31-06-38-00 GMT-0400,227.66,227.75,227.66,227.7,227.7,0
2021-03-31-06-40-00 GMT-0400,227.81,227.86,227.7,227.7,227.7,0
2021-03-31-06-44-00 GMT-0400,227.94,227.99,227.92,227.99,227.99,0
2021-03-31-06-46-00 GMT-0400,227.91,228.0,227.91,228.0,228.0,0
2021-03-31-06-48-00 GMT-0400,227.99,228.0,227.9,227.91,227.91,0
2021-03-31-06-54-00 GMT-0400,228.1,228.1,228.1,228.1,228.1,0
2021-03-31-06-56-00 GMT-0400,227.98,228.1,227.97,228.1,228.1,0
2021-03-31-07-00-00 GMT-0400,228.23,228.38,228.04,228.04,228.04,0
2021-03-31-07-02-00 GMT-0400,228.2,228.2,228.15,228.15,228.15,0
2021-03-31-07-04-00 GMT-0400,228.15,228.2,228.1,228.18,228.18,0
2021-03-31-07-06-00 GMT-0400,228.18,228.27,228.18,228.27,228.27,0
