Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07-04-00-00 GMT-0500,127.83,129.2,127.62,128.61,128.61,0
2021-12-07-04-02-00 GMT-0500,128.56,128.91,128.21,128.72,128.72,0
2021-12-07-04-04-00 GMT-0500,128.73,128.87,128.72,128.75,128.75,0
2021-12-07-04-06-00 GMT-0500,128.79,128.99,128.67,128.92,128.92,0
2021-12-07-04-08-00 GMT-0500,128.88,128.94,128.75,128.76,128.76,0
2021-12-07-04-10-00 GMT-0500,128.76,128.81,128.7,128.7,128.7,0
2021-12-07-04-12-00 GMT-0500,128.7,128.86,128.7,128.8,128.8,0
2021-12-07-04-14-00 GMT-0500,128.8,128.8,128.63,128.73,128.73,0
2021-12-07-04-16-00 GMT-0500,128.73,128.73,128.55,128.62,128.62,0
2021-12-07-04-18-00 GMT-0500,128.62,128.7,128.61,128.68,128.68,0
2021-12-07-04-20-00 GMT-0500,128.68,128.9,128.65,128.9,128.9,0
2021-12-07-04-22-00 GMT-0500,128.87,129.04,128.8,128.99,128.99,0
2021-12-07-04-24-00 GMT-0500,129.0,129.3,128.99,129.3,129.3,0
2021-12-07-04-26-00 GMT-0500,129.3,129.42,129.28,129.4,129.4,0
2021-12-07-04-28-00 GMT-0500,129.39,129.63,129.2,129.3,129.3,0
2021-12-07-04-30-00 GMT-0500,129.35,129.4,129.26,129.3,129.3,0
2021-12-07-04-32-00 GMT-0500,129.33,129.36,129.12,129.17,129.17,0
2021-12-07-04-34-00 GMT-0500,129.15,129.3,128.98,129.12,129.12,0
2021-12-07-04-36-00 GMT-0500,129.2,129.29,129.15,129.24,129.24,0
2021-12-07-04-38-00 GMT-0500,129.24,129.3,129.12,129.14,129.14,0
2021-12-07-04-40-00 GMT-0500,129.2,129.2,128.9,128.9,128.9,0
2021-12-07-04-42-00 GMT-0500,128.91,129.15,128.88,129.01,129.01,0
2021-12-07-04-44-00 GMT-0500,129.09,129.13,129.0,129.05,129.05,0
2021-12-07-04-46-00 GMT-0500,129.1,129.1,129.05,129.1,129.1,0
2021-12-07-04-48-00 GMT-0500,129.07,129.21,129.07,129.19,129.19,0
2021-12-07-04-50-00 GMT-0500,129.17,129.25,129.12,129.2,129.2,0
2021-12-07-04-52-00 GMT-0500,129.25,129.32,129.2,129.3,129.3,0
2021-12-07-04-54-00 GMT-0500,129.32,129.45,129.3,129.45,129.45,0
2021-12-07-04-56-00 GMT-0500,129.41,129.43,129.38,129.43,129.43,0
2021-12-07-04-58-00 GMT-0500,129.41,129.41,129.27,129.28,129.28,0
2021-12-07-05-00-00 GMT-0500,129.29,129.29,129.0,129.25,129.25,0
2021-12-07-05-02-00 GMT-0500,129.22,129.35,129.2,129.3,129.3,0
2021-12-07-05-04-00 GMT-0500,129.3,129.35,129.3,129.3,129.3,0
2021-12-07-05-06-00 GMT-0500,129.33,129.35,129.25,129.34,129.34,0
2021-12-07-05-08-00 GMT-0500,129.33,129.33,129.25,129.26,129.26,0
2021-12-07-05-10-00 GMT-0500,129.25,129.32,129.25,129.32,129.32,0
2021-12-07-05-12-00 GMT-0500,129.29,129.3,129.25,129.27,129.27,0
2021-12-07-05-14-00 GMT-0500,129.25,129.32,129.25,129.29,129.29,0
2021-12-07-05-16-00 GMT-0500,129.32,129.33,129.27,129.31,129.31,0
