Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-13-04-00-00 GMT-0500,115.5,115.58,114.52,115.15,115.15,0
2023-01-13-04-02-00 GMT-0500,115.25,115.25,114.9,114.96,114.96,0
2023-01-13-04-04-00 GMT-0500,114.96,114.96,114.75,114.77,114.77,0
2023-01-13-04-06-00 GMT-0500,114.84,114.88,114.75,114.8,114.8,0
2023-01-13-04-08-00 GMT-0500,114.78,114.9,114.75,114.89,114.89,0
2023-01-13-04-10-00 GMT-0500,114.88,114.92,114.83,114.9,114.9,0
2023-01-13-04-12-00 GMT-0500,114.91,115.13,114.9,115.13,115.13,0
2023-01-13-04-14-00 GMT-0500,115.1,115.28,115.1,115.2,115.2,0
2023-01-13-04-16-00 GMT-0500,115.2,115.29,115.2,115.21,115.21,0
2023-01-13-04-18-00 GMT-0500,115.2,115.28,115.2,115.25,115.25,0
2023-01-13-04-20-00 GMT-0500,115.23,115.28,115.15,115.17,115.17,0
2023-01-13-04-22-00 GMT-0500,115.15,115.2,115.15,115.15,115.15,0
2023-01-13-04-24-00 GMT-0500,115.16,115.2,115.02,115.02,115.02,0
2023-01-13-04-26-00 GMT-0500,115.0,115.05,115.0,115.02,115.02,0
2023-01-13-04-28-00 GMT-0500,115.0,115.11,115.0,115.0,115.0,0
2023-01-13-04-30-00 GMT-0500,114.99,115.05,114.93,115.04,115.04,0
2023-01-13-04-32-00 GMT-0500,115.02,115.05,115.02,115.03,115.03,0
2023-01-13-04-34-00 GMT-0500,114.95,114.95,114.93,114.93,114.93,0
2023-01-13-04-36-00 GMT-0500,114.95,114.99,114.9,114.97,114.97,0
2023-01-13-04-38-00 GMT-0500,114.95,114.98,114.93,114.93,114.93,0
2023-01-13-04-40-00 GMT-0500,114.93,114.98,114.93,114.93,114.93,0
2023-01-13-04-42-00 GMT-0500,114.97,115.01,114.95,115.0,115.0,0
2023-01-13-04-44-00 GMT-0500,114.98,115.15,114.95,115.15,115.15,0
2023-01-13-04-46-00 GMT-0500,115.15,115.15,115.04,115.05,115.05,0
2023-01-13-04-48-00 GMT-0500,115.03,115.05,114.98,114.99,114.99,0
2023-01-13-04-50-00 GMT-0500,114.99,115.06,114.95,114.99,114.99,0
2023-01-13-04-52-00 GMT-0500,115.0,115.07,115.0,115.0,115.0,0
2023-01-13-04-56-00 GMT-0500,114.99,115.0,114.96,115.0,115.0,0
2023-01-13-04-58-00 GMT-0500,115.0,115.0,114.95,114.95,114.95,0
2023-01-13-05-02-00 GMT-0500,114.94,114.95,114.88,114.9,114.9,0
2023-01-13-05-04-00 GMT-0500,114.89,114.9,114.82,114.82,114.82,0
2023-01-13-05-06-00 GMT-0500,114.81,114.9,114.8,114.89,114.89,0
2023-01-13-05-08-00 GMT-0500,114.81,114.97,114.8,114.89,114.89,0
2023-01-13-05-10-00 GMT-0500,114.88,114.88,114.86,114.88,114.88,0
2023-01-13-05-12-00 GMT-0500,114.88,114.88,114.88,114.88,114.88,0
2023-01-13-05-14-00 GMT-0500,114.89,114.89,114.89,114.89,114.89,0
2023-01-13-05-16-00 GMT-0500,114.88,114.9,114.85,114.9,114.9,0
2023-01-13-05-18-00 GMT-0500,114.93,114.97,114.93,114.96,114.96,0
2023-01-13-05-20-00 GMT-0500,114.97,114.97,114.91,114.91,114.91,0
2023-01-13-05-22-00 GMT-0500,114.95,114.97,114.95,114.97,114.97,0
2023-01-13-05-24-00 GMT-0500,114.97,114.98,114.93,114.97,114.97,0
2023-01-13-05-26-00 GMT-0500,114.95,115.05,114.88,115.05,115.05,0
2023-01-13-05-28-00 GMT-0500,114.93,115.04,114.85,114.88,114.88,0
2023-01-13-05-30-00 GMT-0500,114.85,114.95,114.85,114.95,114.95,0
2023-01-13-05-32-00 GMT-0500,114.9,114.94,114.9,114.94,114.94,0
2023-01-13-05-34-00 GMT-0500,114.93,114.97,114.92,114.97,114.97,0
2023-01-13-05-36-00 GMT-0500,114.96,114.96,114.85,114.86,114.86,0
2023-01-13-05-38-00 GMT-0500,114.9,114.99,114.85,114.99,114.99,0
2023-01-13-05-40-00 GMT-0500,114.96,114.98,114.9,114.97,114.97,0
2023-01-13-05-42-00 GMT-0500,114.91,114.91,114.9,114.9,114.9,0
2023-01-13-05-44-00 GMT-0500,114.97,115.04,114.96,114.96,114.96,0
2023-01-13-05-46-00 GMT-0500,115.0,115.0,114.96,114.99,114.99,0
2023-01-13-05-48-00 GMT-0500,114.98,115.02,114.95,114.99,114.99,0
2023-01-13-05-50-00 GMT-0500,114.97,114.97,114.95,114.95,114.95,0
2023-01-13-05-52-00 GMT-0500,114.96,115.0,114.95,114.96,114.96,0
2023-01-13-05-54-00 GMT-0500,114.97,115.0,114.97,114.99,114.99,0
2023-01-13-05-56-00 GMT-0500,115.0,115.03,114.98,115.03,115.03,0
2023-01-13-05-58-00 GMT-0500,115.0,115.0,114.98,115.0,115.0,0
2023-01-13-06-00-00 GMT-0500,114.98,115.0,114.98,114.99,114.99,0
2023-01-13-06-02-00 GMT-0500,115.0,115.0,114.97,114.97,114.97,0
2023-01-13-06-06-00 GMT-0500,115.01,115.05,114.95,115.05,115.05,0
2023-01-13-06-08-00 GMT-0500,114.98,115.11,114.98,115.04,115.04,0
2023-01-13-06-10-00 GMT-0500,115.09,115.19,115.08,115.19,115.19,0
2023-01-13-06-12-00 GMT-0500,115.19,115.2,115.15,115.2,115.2,0
2023-01-13-06-14-00 GMT-0500,115.2,115.2,115.15,115.16,115.16,0
2023-01-13-06-16-00 GMT-0500,115.16,115.23,115.15,115.2,115.2,0
2023-01-13-06-18-00 GMT-0500,115.2,115.25,115.15,115.15,115.15,0
2023-01-13-06-20-00 GMT-0500,115.15,115.18,115.15,115.16,115.16,0
2023-01-13-06-22-00 GMT-0500,115.15,115.24,115.15,115.17,115.17,0
2023-01-13-06-24-00 GMT-0500,115.23,115.4,115.2,115.32,115.32,0
2023-01-13-06-26-00 GMT-0500,115.34,115.37,115.2,115.22,115.22,0
2023-01-13-06-28-00 GMT-0500,115.19,115.26,115.17,115.18,115.18,0
2023-01-13-06-30-00 GMT-0500,115.18,115.18,115.0,115.01,115.01,0
2023-01-13-06-32-00 GMT-0500,115.0,115.02,115.0,115.0,115.0,0
2023-01-13-06-34-00 GMT-0500,115.02,115.14,115.02,115.14,115.14,0
2023-01-13-06-36-00 GMT-0500,115.1,115.12,115.0,115.0,115.0,0
2023-01-13-06-38-00 GMT-0500,115.02,115.06,115.0,115.0,115.0,0
2023-01-13-06-40-00 GMT-0500,115.01,115.05,115.0,115.04,115.04,0
2023-01-13-06-42-00 GMT-0500,115.01,115.04,115.0,115.01,115.01,0
2023-01-13-06-44-00 GMT-0500,114.99,115.1,114.95,115.05,115.05,0
2023-01-13-06-46-00 GMT-0500,115.09,115.1,115.02,115.02,115.02,0
2023-01-13-06-48-00 GMT-0500,115.01,115.1,115.01,115.07,115.07,0
2023-01-13-06-50-00 GMT-0500,115.1,115.1,115.05,115.05,115.05,0
2023-01-13-06-52-00 GMT-0500,115.02,115.04,115.01,115.01,115.01,0
2023-01-13-06-54-00 GMT-0500,115.01,115.07,114.99,115.07,115.07,0
2023-01-13-06-56-00 GMT-0500,115.1,115.1,114.96,115.0,115.0,0
2023-01-13-06-58-00 GMT-0500,115.01,115.01,114.94,115.01,115.01,0
2023-01-13-07-00-00 GMT-0500,114.91,115.0,114.88,114.9,114.9,0
2023-01-13-07-02-00 GMT-0500,114.91,114.98,114.9,114.98,114.98,0
2023-01-13-07-04-00 GMT-0500,114.94,114.99,114.9,114.95,114.95,0
2023-01-13-07-06-00 GMT-0500,114.95,114.95,114.9,114.9,114.9,0
2023-01-13-07-08-00 GMT-0500,114.92,114.92,114.75,114.75,114.75,0
2023-01-13-07-10-00 GMT-0500,114.79,114.8,114.75,114.75,114.75,0
2023-01-13-07-12-00 GMT-0500,114.75,114.79,114.75,114.75,114.75,0
2023-01-13-07-14-00 GMT-0500,114.75,114.8,114.75,114.75,114.75,0
2023-01-13-07-16-00 GMT-0500,114.83,114.84,114.75,114.84,114.84,0
