Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-28-04-00-00 GMT-0500,257.91,257.91,257.0,257.71,257.71,0
2021-01-28-04-02-00 GMT-0500,257.6,257.71,256.91,257.0,257.0,0
2021-01-28-04-04-00 GMT-0500,256.82,257.15,256.8,256.89,256.89,0
2021-01-28-04-06-00 GMT-0500,256.92,256.92,255.68,255.88,255.88,0
2021-01-28-04-08-00 GMT-0500,255.7,256.83,255.68,256.05,256.05,0
2021-01-28-04-10-00 GMT-0500,255.9,255.95,255.68,255.9,255.9,0
2021-01-28-04-12-00 GMT-0500,255.9,256.0,254.75,255.0,255.0,0
2021-01-28-04-14-00 GMT-0500,254.81,255.2,251.0,253.0,253.0,0
2021-01-28-04-16-00 GMT-0500,253.11,253.49,252.5,252.88,252.88,0
2021-01-28-04-18-00 GMT-0500,253.0,253.4,252.88,253.0,253.0,0
2021-01-28-04-20-00 GMT-0500,253.03,253.31,252.68,253.01,253.01,0
2021-01-28-04-22-00 GMT-0500,253.07,253.52,253.07,253.5,253.5,0
2021-01-28-04-24-00 GMT-0500,253.5,254.48,253.49,254.11,254.11,0
2021-01-28-04-26-00 GMT-0500,254.12,254.4,253.96,254.38,254.38,0
2021-01-28-04-28-00 GMT-0500,253.99,254.1,253.5,253.53,253.53,0
2021-01-28-04-30-00 GMT-0500,253.55,254.1,253.49,254.0,254.0,0
2021-01-28-04-32-00 GMT-0500,254.27,254.3,253.53,253.68,253.68,0
2021-01-28-04-34-00 GMT-0500,253.68,254.0,253.68,253.68,253.68,0
2021-01-28-04-36-00 GMT-0500,253.7,254.25,253.68,254.1,254.1,0
2021-01-28-04-38-00 GMT-0500,254.0,254.0,253.68,253.97,253.97,0
2021-01-28-04-40-00 GMT-0500,253.7,253.85,253.68,253.73,253.73,0
2021-01-28-04-42-00 GMT-0500,253.71,254.0,253.68,253.98,253.98,0
2021-01-28-04-44-00 GMT-0500,253.98,254.0,253.76,253.79,253.79,0
2021-01-28-04-46-00 GMT-0500,253.9,253.93,253.8,253.91,253.91,0
2021-01-28-04-48-00 GMT-0500,253.98,254.38,253.98,254.38,254.38,0
2021-01-28-04-50-00 GMT-0500,254.38,255.5,254.3,255.5,255.5,0
2021-01-28-04-52-00 GMT-0500,255.5,255.9,255.0,255.88,255.88,0
2021-01-28-04-54-00 GMT-0500,255.9,256.98,255.89,255.89,255.89,0
2021-01-28-04-56-00 GMT-0500,255.88,256.4,255.88,256.0,256.0,0
2021-01-28-04-58-00 GMT-0500,255.99,256.0,255.34,255.5,255.5,0
2021-01-28-05-00-00 GMT-0500,255.5,255.5,255.05,255.05,255.05,0
2021-01-28-05-02-00 GMT-0500,255.44,255.5,254.27,254.98,254.98,0
2021-01-28-05-04-00 GMT-0500,254.88,255.03,254.88,254.92,254.92,0
2021-01-28-05-06-00 GMT-0500,254.92,255.03,254.92,255.0,255.0,0
2021-01-28-05-08-00 GMT-0500,255.0,255.2,255.0,255.2,255.2,0
2021-01-28-05-10-00 GMT-0500,255.01,255.5,255.01,255.5,255.5,0
2021-01-28-05-12-00 GMT-0500,255.52,255.8,255.52,255.8,255.8,0
2021-01-28-05-14-00 GMT-0500,255.66,255.9,255.5,255.9,255.9,0
2021-01-28-05-16-00 GMT-0500,255.89,256.01,255.81,255.93,255.93,0
2021-01-28-05-18-00 GMT-0500,255.86,255.93,255.86,255.89,255.89,0
2021-01-28-05-20-00 GMT-0500,255.9,256.25,255.88,256.02,256.02,0
2021-01-28-05-22-00 GMT-0500,256.13,256.83,256.13,256.6,256.6,0
2021-01-28-05-24-00 GMT-0500,256.83,256.91,256.53,256.74,256.74,0
2021-01-28-05-26-00 GMT-0500,256.74,256.98,256.71,256.71,256.71,0
2021-01-28-05-28-00 GMT-0500,256.73,257.3,256.7,257.3,257.3,0
2021-01-28-05-30-00 GMT-0500,257.3,257.5,257.1,257.5,257.5,0
2021-01-28-05-32-00 GMT-0500,257.34,257.5,257.13,257.13,257.13,0
2021-01-28-05-34-00 GMT-0500,257.1,257.28,257.0,257.25,257.25,0
2021-01-28-05-36-00 GMT-0500,257.29,257.5,257.21,257.5,257.5,0
2021-01-28-05-38-00 GMT-0500,257.45,257.45,257.45,257.45,257.45,0
