Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-27-04-00-00 GMT-0500,267.35,267.35,265.92,267.0,267.0,0
2021-01-27-04-02-00 GMT-0500,267.0,267.14,266.75,267.0,267.0,0
2021-01-27-04-04-00 GMT-0500,267.0,267.23,267.0,267.0,267.0,0
2021-01-27-04-06-00 GMT-0500,267.0,267.04,267.0,267.0,267.0,0
2021-01-27-04-08-00 GMT-0500,267.0,267.35,266.98,266.98,266.98,0
2021-01-27-04-10-00 GMT-0500,267.0,267.04,266.8,266.88,266.88,0
2021-01-27-04-12-00 GMT-0500,267.0,267.0,266.88,267.0,267.0,0
2021-01-27-04-14-00 GMT-0500,266.98,267.03,266.8,266.9,266.9,0
2021-01-27-04-16-00 GMT-0500,266.77,266.9,266.75,266.9,266.9,0
2021-01-27-04-18-00 GMT-0500,266.93,266.93,266.75,266.75,266.75,0
2021-01-27-04-20-00 GMT-0500,266.75,266.91,266.75,266.91,266.91,0
2021-01-27-04-22-00 GMT-0500,266.92,266.92,266.8,266.87,266.87,0
2021-01-27-04-24-00 GMT-0500,266.87,266.93,266.75,266.93,266.93,0
2021-01-27-04-26-00 GMT-0500,266.8,266.85,266.75,266.77,266.77,0
2021-01-27-04-28-00 GMT-0500,266.76,266.86,266.7,266.73,266.73,0
2021-01-27-04-30-00 GMT-0500,266.8,266.8,266.61,266.61,266.61,0
2021-01-27-04-32-00 GMT-0500,266.61,266.9,266.6,266.81,266.81,0
2021-01-27-04-34-00 GMT-0500,266.63,266.69,266.51,266.51,266.51,0
2021-01-27-04-36-00 GMT-0500,266.59,266.72,266.51,266.51,266.51,0
2021-01-27-04-38-00 GMT-0500,266.51,266.52,266.51,266.51,266.51,0
2021-01-27-04-40-00 GMT-0500,266.51,266.6,266.0,266.6,266.6,0
2021-01-27-04-42-00 GMT-0500,266.53,266.7,266.5,266.7,266.7,0
2021-01-27-04-44-00 GMT-0500,266.64,266.65,266.64,266.65,266.65,0
2021-01-27-04-46-00 GMT-0500,266.62,266.67,266.52,266.54,266.54,0
2021-01-27-04-48-00 GMT-0500,266.7,266.7,266.66,266.66,266.66,0
2021-01-27-04-50-00 GMT-0500,266.66,266.7,266.54,266.7,266.7,0
2021-01-27-04-52-00 GMT-0500,266.54,266.7,266.54,266.65,266.65,0
2021-01-27-04-54-00 GMT-0500,266.65,266.66,266.6,266.6,266.6,0
2021-01-27-04-56-00 GMT-0500,266.56,266.6,266.51,266.51,266.51,0
2021-01-27-04-58-00 GMT-0500,266.51,266.51,266.5,266.51,266.51,0
2021-01-27-05-00-00 GMT-0500,266.51,266.51,266.2,266.2,266.2,0
2021-01-27-05-02-00 GMT-0500,266.25,266.25,266.0,266.0,266.0,0
2021-01-27-05-04-00 GMT-0500,266.0,266.2,265.59,265.59,265.59,0
2021-01-27-05-06-00 GMT-0500,265.61,265.7,265.34,265.54,265.54,0
2021-01-27-05-08-00 GMT-0500,265.54,265.6,265.38,265.59,265.59,0
2021-01-27-05-10-00 GMT-0500,265.6,265.76,265.59,265.59,265.59,0
2021-01-27-05-12-00 GMT-0500,265.6,265.6,265.0,265.34,265.34,0
2021-01-27-05-14-00 GMT-0500,265.25,265.35,265.25,265.35,265.35,0
2021-01-27-05-16-00 GMT-0500,265.25,265.6,265.05,265.6,265.6,0
2021-01-27-05-18-00 GMT-0500,265.61,265.9,265.6,265.9,265.9,0
2021-01-27-05-20-00 GMT-0500,265.91,265.91,265.9,265.91,265.91,0
2021-01-27-05-22-00 GMT-0500,265.9,265.92,265.9,265.92,265.92,0
2021-01-27-05-24-00 GMT-0500,265.92,265.97,265.88,265.9,265.9,0
2021-01-27-05-26-00 GMT-0500,265.89,265.91,265.75,265.75,265.75,0
2021-01-27-05-28-00 GMT-0500,265.69,265.69,265.64,265.64,265.64,0
2021-01-27-05-30-00 GMT-0500,265.63,265.89,265.62,265.62,265.62,0
2021-01-27-05-32-00 GMT-0500,265.84,265.84,265.6,265.61,265.61,0
2021-01-27-05-34-00 GMT-0500,265.8,265.8,265.8,265.8,265.8,0
2021-01-27-05-36-00 GMT-0500,265.6,265.8,265.6,265.7,265.7,0
2021-01-27-05-38-00 GMT-0500,265.69,265.7,265.6,265.6,265.6,0
2021-01-27-05-40-00 GMT-0500,265.6,265.7,265.6,265.7,265.7,0
2021-01-27-05-42-00 GMT-0500,265.66,265.72,265.65,265.65,265.65,0
2021-01-27-05-44-00 GMT-0500,265.65,265.65,265.28,265.28,265.28,0
2021-01-27-05-46-00 GMT-0500,265.28,265.35,265.28,265.32,265.32,0
2021-01-27-05-48-00 GMT-0500,265.3,265.32,265.28,265.28,265.28,0
2021-01-27-05-50-00 GMT-0500,265.28,265.32,265.28,265.28,265.28,0
2021-01-27-05-52-00 GMT-0500,265.28,265.32,265.28,265.3,265.3,0
2021-01-27-05-54-00 GMT-0500,265.28,265.28,265.28,265.28,265.28,0
2021-01-27-05-56-00 GMT-0500,265.28,265.32,265.28,265.3,265.3,0
2021-01-27-05-58-00 GMT-0500,265.28,265.5,265.28,265.38,265.38,0
2021-01-27-06-00-00 GMT-0500,265.5,265.5,265.38,265.38,265.38,0
2021-01-27-06-02-00 GMT-0500,265.38,265.44,265.28,265.44,265.44,0
2021-01-27-06-04-00 GMT-0500,265.35,265.35,265.28,265.28,265.28,0
2021-01-27-06-06-00 GMT-0500,265.29,265.44,265.21,265.28,265.28,0
2021-01-27-06-08-00 GMT-0500,265.21,265.25,265.2,265.2,265.2,0
2021-01-27-06-10-00 GMT-0500,265.13,265.13,264.84,264.84,264.84,0
2021-01-27-06-12-00 GMT-0500,264.99,264.99,264.95,264.99,264.99,0
2021-01-27-06-16-00 GMT-0500,264.79,264.79,264.74,264.78,264.78,0
2021-01-27-06-18-00 GMT-0500,264.79,264.81,264.77,264.77,264.77,0
2021-01-27-06-20-00 GMT-0500,264.77,264.95,264.77,264.78,264.78,0
2021-01-27-06-22-00 GMT-0500,264.71,264.96,264.71,264.72,264.72,0
2021-01-27-06-24-00 GMT-0500,264.72,264.9,264.72,264.76,264.76,0
2021-01-27-06-26-00 GMT-0500,264.76,264.9,264.69,264.9,264.9,0
2021-01-27-06-28-00 GMT-0500,264.9,264.97,264.84,264.84,264.84,0
2021-01-27-06-30-00 GMT-0500,264.94,265.0,264.77,265.0,265.0,0
2021-01-27-06-32-00 GMT-0500,264.87,264.87,264.55,264.62,264.62,0
2021-01-27-06-34-00 GMT-0500,264.6,264.66,264.54,264.64,264.64,0
2021-01-27-06-36-00 GMT-0500,264.6,264.6,264.44,264.5,264.5,0
2021-01-27-06-38-00 GMT-0500,264.55,264.65,264.1,264.25,264.25,0
