Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-24 04:00:00-04:00,117.01,117.3,115.3,116.2,116.2,0
2022-03-24 04:02:00-04:00,116.2,116.4,116.0,116.2,116.2,0
2022-03-24 04:04:00-04:00,116.18,116.45,116.18,116.4,116.4,0
2022-03-24 04:06:00-04:00,116.4,116.5,116.26,116.38,116.38,0
2022-03-24 04:08:00-04:00,116.35,116.35,116.03,116.11,116.11,0
2022-03-24 04:10:00-04:00,116.13,116.35,116.02,116.26,116.26,0
2022-03-24 04:12:00-04:00,116.33,116.33,116.02,116.06,116.06,0
2022-03-24 04:14:00-04:00,116.08,116.35,116.06,116.24,116.24,0
2022-03-24 04:16:00-04:00,116.3,116.32,116.13,116.32,116.32,0
2022-03-24 04:18:00-04:00,116.28,116.38,116.1,116.11,116.11,0
2022-03-24 04:20:00-04:00,116.18,116.2,116.08,116.08,116.08,0
2022-03-24 04:22:00-04:00,116.1,116.1,116.01,116.08,116.08,0
2022-03-24 04:24:00-04:00,116.06,116.17,116.06,116.11,116.11,0
2022-03-24 04:26:00-04:00,116.09,116.09,116.03,116.03,116.03,0
2022-03-24 04:28:00-04:00,116.03,116.04,116.01,116.04,116.04,0
2022-03-24 04:30:00-04:00,116.01,116.23,116.0,116.19,116.19,0
2022-03-24 04:32:00-04:00,116.23,116.29,116.18,116.2,116.2,0
2022-03-24 04:34:00-04:00,116.2,116.2,116.04,116.18,116.18,0
2022-03-24 04:36:00-04:00,116.14,116.27,116.14,116.27,116.27,0
2022-03-24 04:38:00-04:00,116.26,116.27,116.11,116.2,116.2,0
2022-03-24 04:40:00-04:00,116.24,116.28,116.24,116.28,116.28,0
2022-03-24 04:42:00-04:00,116.28,116.44,116.27,116.44,116.44,0
2022-03-24 04:44:00-04:00,116.45,116.51,116.33,116.5,116.5,0
2022-03-24 04:46:00-04:00,116.49,116.66,116.4,116.48,116.48,0
2022-03-24 04:48:00-04:00,116.51,116.66,116.51,116.66,116.66,0
2022-03-24 04:50:00-04:00,116.55,116.73,116.55,116.73,116.73,0
2022-03-24 04:52:00-04:00,116.82,116.94,116.73,116.88,116.88,0
2022-03-24 04:54:00-04:00,116.84,116.88,116.75,116.88,116.88,0
2022-03-24 04:56:00-04:00,116.88,116.88,116.67,116.81,116.81,0
2022-03-24 04:58:00-04:00,116.78,116.86,116.78,116.83,116.83,0
2022-03-24 05:00:00-04:00,116.8,116.82,116.71,116.73,116.73,0
2022-03-24 05:02:00-04:00,116.73,116.8,116.73,116.74,116.74,0
2022-03-24 05:04:00-04:00,116.74,117.0,116.74,117.0,117.0,0
2022-03-24 05:06:00-04:00,117.0,117.2,116.85,116.85,116.85,0
2022-03-24 05:08:00-04:00,116.95,116.98,116.94,116.94,116.94,0
2022-03-24 05:10:00-04:00,116.97,116.98,116.91,116.91,116.91,0
2022-03-24 05:12:00-04:00,116.93,117.02,116.91,117.0,117.0,0
2022-03-24 05:14:00-04:00,117.01,117.24,117.01,117.12,117.12,0
2022-03-24 05:16:00-04:00,117.23,117.39,117.2,117.39,117.39,0
2022-03-24 05:18:00-04:00,117.45,117.62,117.33,117.5,117.5,0
2022-03-24 05:20:00-04:00,117.5,117.64,117.45,117.6,117.6,0
2022-03-24 05:22:00-04:00,117.6,117.6,117.2,117.23,117.23,0
2022-03-24 05:24:00-04:00,117.23,117.45,117.11,117.44,117.44,0
2022-03-24 05:26:00-04:00,117.47,117.48,117.29,117.29,117.29,0
2022-03-24 05:28:00-04:00,117.21,117.29,117.2,117.23,117.23,0
2022-03-24 05:30:00-04:00,117.25,117.29,117.16,117.25,117.25,0
2022-03-24 05:32:00-04:00,117.24,117.24,116.89,117.0,117.0,0
2022-03-24 05:34:00-04:00,117.0,117.0,116.93,117.0,117.0,0
2022-03-24 05:36:00-04:00,117.0,117.06,117.0,117.01,117.01,0
2022-03-24 05:38:00-04:00,117.01,117.1,117.0,117.1,117.1,0
2022-03-24 05:40:00-04:00,117.02,117.07,117.0,117.01,117.01,0
2022-03-24 05:42:00-04:00,117.01,117.09,117.0,117.07,117.07,0
2022-03-24 05:44:00-04:00,117.09,117.1,117.02,117.1,117.1,0
2022-03-24 05:46:00-04:00,117.1,117.1,117.01,117.01,117.01,0
2022-03-24 05:48:00-04:00,117.01,117.13,117.0,117.13,117.13,0
2022-03-24 05:50:00-04:00,117.13,117.13,117.0,117.0,117.0,0
2022-03-24 05:52:00-04:00,117.0,117.1,117.0,117.1,117.1,0
2022-03-24 05:54:00-04:00,117.09,117.2,117.09,117.18,117.18,0
2022-03-24 05:56:00-04:00,117.12,117.12,117.08,117.08,117.08,0
2022-03-24 05:58:00-04:00,117.07,117.17,117.0,117.1,117.1,0
2022-03-24 06:00:00-04:00,117.04,117.19,117.0,117.0,117.0,0
2022-03-24 06:02:00-04:00,117.0,117.08,116.95,117.01,117.01,0
2022-03-24 06:04:00-04:00,117.02,117.04,116.81,116.82,116.82,0
2022-03-24 06:06:00-04:00,116.85,116.9,116.75,116.78,116.78,0
2022-03-24 06:08:00-04:00,116.76,116.77,116.64,116.64,116.64,0
2022-03-24 06:10:00-04:00,116.64,116.67,116.63,116.63,116.63,0
2022-03-24 06:12:00-04:00,116.63,116.68,116.59,116.68,116.68,0
2022-03-24 06:14:00-04:00,116.64,116.66,116.21,116.22,116.22,0
2022-03-24 06:16:00-04:00,116.31,116.5,116.31,116.5,116.5,0
2022-03-24 06:18:00-04:00,116.48,116.5,116.44,116.48,116.48,0
2022-03-24 06:20:00-04:00,116.48,116.5,116.48,116.5,116.5,0
2022-03-24 06:22:00-04:00,116.48,116.48,116.31,116.47,116.47,0
2022-03-24 06:24:00-04:00,116.44,116.5,116.43,116.43,116.43,0
2022-03-24 06:26:00-04:00,116.5,116.51,116.44,116.5,116.5,0
2022-03-24 06:28:00-04:00,116.5,116.5,116.45,116.46,116.46,0
2022-03-24 06:30:00-04:00,116.44,116.5,116.42,116.43,116.43,0
2022-03-24 06:32:00-04:00,116.48,116.48,116.47,116.48,116.48,0
2022-03-24 06:34:00-04:00,116.51,116.63,116.47,116.55,116.55,0
2022-03-24 06:36:00-04:00,116.64,116.66,116.4,116.52,116.52,0
2022-03-24 06:38:00-04:00,116.52,116.57,116.46,116.52,116.52,0
2022-03-24 06:40:00-04:00,116.57,116.7,116.47,116.64,116.64,0
2022-03-24 06:42:00-04:00,116.58,116.58,116.4,116.49,116.49,0
2022-03-24 06:44:00-04:00,116.45,116.62,116.45,116.48,116.48,0
2022-03-24 06:46:00-04:00,116.48,116.61,116.44,116.44,116.44,0
2022-03-24 06:48:00-04:00,116.61,116.61,116.43,116.43,116.43,0
2022-03-24 06:50:00-04:00,116.61,116.61,116.41,116.45,116.45,0
2022-03-24 06:52:00-04:00,116.46,116.57,116.46,116.46,116.46,0
2022-03-24 06:54:00-04:00,116.51,116.6,116.51,116.6,116.6,0
2022-03-24 06:56:00-04:00,116.58,116.65,116.46,116.5,116.5,0
2022-03-24 06:58:00-04:00,116.5,116.5,116.41,116.41,116.41,0
2022-03-24 07:00:00-04:00,116.5,116.73,116.24,116.5,116.5,0
2022-03-24 07:02:00-04:00,116.54,116.55,116.38,116.4,116.4,0
2022-03-24 07:04:00-04:00,116.4,116.51,116.31,116.51,116.51,0
2022-03-24 07:06:00-04:00,116.59,116.65,116.52,116.65,116.65,0
2022-03-24 07:08:00-04:00,116.75,117.0,116.75,117.0,117.0,0
2022-03-24 07:10:00-04:00,116.95,116.98,116.78,116.78,116.78,0
2022-03-24 07:12:00-04:00,116.78,116.78,116.52,116.6,116.6,0
2022-03-24 07:14:00-04:00,116.61,116.86,116.6,116.86,116.86,0
2022-03-24 07:16:00-04:00,116.84,116.9,116.8,116.83,116.83,0
2022-03-24 07:18:00-04:00,116.84,116.84,116.78,116.8,116.8,0
2022-03-24 07:20:00-04:00,116.81,116.9,116.79,116.84,116.84,0
2022-03-24 07:22:00-04:00,116.84,116.89,116.79,116.8,116.8,0
2022-03-24 07:24:00-04:00,116.82,116.9,116.8,116.8,116.8,0
2022-03-24 07:26:00-04:00,116.83,116.83,116.7,116.7,116.7,0
2022-03-24 07:28:00-04:00,116.68,116.7,116.53,116.65,116.65,0
2022-03-24 07:30:00-04:00,116.65,116.86,116.57,116.84,116.84,0
2022-03-24 07:32:00-04:00,116.9,116.9,116.85,116.9,116.9,0
2022-03-24 07:34:00-04:00,116.9,116.96,116.86,116.9,116.9,0
2022-03-24 07:36:00-04:00,116.9,116.95,116.78,116.9,116.9,0
2022-03-24 07:38:00-04:00,116.9,116.98,116.86,116.94,116.94,0
2022-03-24 07:40:00-04:00,116.93,116.95,116.62,116.73,116.73,0
2022-03-24 07:42:00-04:00,116.88,116.88,116.62,116.73,116.73,0
2022-03-24 07:44:00-04:00,116.78,116.82,116.6,116.65,116.65,0
2022-03-24 07:46:00-04:00,116.72,116.72,116.69,116.69,116.69,0
2022-03-24 07:48:00-04:00,116.7,116.7,116.58,116.64,116.64,0
2022-03-24 07:50:00-04:00,116.7,116.78,116.62,116.63,116.63,0
2022-03-24 07:52:00-04:00,116.72,116.72,116.59,116.63,116.63,0
2022-03-24 07:54:00-04:00,116.63,116.65,116.56,116.61,116.61,0
2022-03-24 07:56:00-04:00,116.61,116.67,116.61,116.65,116.65,0
2022-03-24 07:58:00-04:00,116.65,116.78,116.65,116.72,116.72,0
2022-03-24 08:00:00-04:00,116.68,120.0,116.2,116.68,116.68,0
2022-03-24 08:02:00-04:00,116.66,116.78,116.66,116.68,116.68,0
2022-03-24 08:04:00-04:00,116.68,116.79,116.67,116.72,116.72,0
2022-03-24 08:06:00-04:00,116.75,116.79,116.7,116.7,116.7,0
2022-03-24 08:08:00-04:00,116.74,116.79,116.72,116.73,116.73,0
2022-03-24 08:10:00-04:00,116.79,116.79,116.59,116.67,116.67,0
2022-03-24 08:12:00-04:00,116.67,116.77,116.52,116.6,116.6,0
2022-03-24 08:14:00-04:00,116.61,116.75,116.55,116.6,116.6,0
2022-03-24 08:16:00-04:00,116.65,116.7499,116.59,116.59,116.59,0
2022-03-24 08:18:00-04:00,116.64,116.69,116.52,116.52,116.52,0
2022-03-24 08:20:00-04:00,116.57,116.57,116.31,116.31,116.31,0
2022-03-24 08:22:00-04:00,116.4,116.5496,116.26,116.42,116.42,0
2022-03-24 08:24:00-04:00,116.45,116.56,116.41,116.42,116.42,0
2022-03-24 08:26:00-04:00,116.46,116.5,116.26,116.5,116.5,0
2022-03-24 08:28:00-04:00,116.5,116.5,116.3712,116.3712,116.3712,0
2022-03-24 08:30:00-04:00,116.55,116.55,116.15,116.15,116.15,0
2022-03-24 08:32:00-04:00,116.13,116.34,116.04,116.28,116.28,0
2022-03-24 08:34:00-04:00,116.34,116.4,116.3,116.36,116.36,0
2022-03-24 08:36:00-04:00,116.39,116.5,116.32,116.32,116.32,0
2022-03-24 08:38:00-04:00,116.35,116.52,116.33,116.52,116.52,0
2022-03-24 08:40:00-04:00,116.45,116.52,116.45,116.5,116.5,0
2022-03-24 08:42:00-04:00,116.5,116.52,116.31,116.48,116.48,0
2022-03-24 08:44:00-04:00,116.52,116.6,116.45,116.56,116.56,0
2022-03-24 08:46:00-04:00,116.55,116.62,116.36,116.36,116.36,0
2022-03-24 08:48:00-04:00,116.38,117.24,116.36,116.52,116.52,0
2022-03-24 08:50:00-04:00,116.51,116.71,116.47,116.67,116.67,0
2022-03-24 08:52:00-04:00,116.55,116.7,116.55,116.66,116.66,0
2022-03-24 08:54:00-04:00,116.6,116.7,116.37,116.37,116.37,0
2022-03-24 08:56:00-04:00,116.43,116.49,116.38,116.47,116.47,0
2022-03-24 08:58:00-04:00,116.46,116.64,116.4,116.45,116.45,0
2022-03-24 09:00:00-04:00,116.52,116.53,116.3,116.47,116.47,0
2022-03-24 09:02:00-04:00,116.39,116.47,116.22,116.22,116.22,0
2022-03-24 09:04:00-04:00,116.25,118.8463,116.2,116.24,116.24,0
2022-03-24 09:06:00-04:00,116.38,116.47,116.28,116.4,116.4,0
2022-03-24 09:08:00-04:00,116.4,116.5,116.32,116.47,116.47,0
2022-03-24 09:10:00-04:00,116.47,116.67,116.4,116.63,116.63,0
2022-03-24 09:12:00-04:00,116.6,116.69,116.53,116.69,116.69,0
2022-03-24 09:14:00-04:00,116.64,116.74,116.64,116.74,116.74,0
2022-03-24 09:30:00-04:00,112.86000061035156,115.01000213623048,112.62000274658205,113.98999786376952,113.98999786376952,2878366
2022-03-24 09:32:00-04:00,113.97509765625,114.95999908447266,113.62000274658205,114.05500030517578,114.05500030517578,945024
2022-03-24 09:34:00-04:00,114.0199966430664,114.88999938964844,113.61000061035156,113.88079833984375,113.88079833984375,969159
2022-03-24 09:36:00-04:00,113.87010192871094,115.60759735107422,113.66999816894533,115.21499633789062,115.21499633789062,835735
2022-03-24 09:38:00-04:00,115.18000030517578,116.05999755859375,114.80000305175781,115.26969909667969,115.26969909667969,716336
2022-03-24 09:40:00-04:00,115.27999877929688,116.37999725341797,115.0,116.02999877929688,116.02999877929688,540307
2022-03-24 09:42:00-04:00,116.11000061035156,116.5,115.5199966430664,115.59010314941406,115.59010314941406,740081
2022-03-24 09:44:00-04:00,115.63200378417967,115.6999969482422,115.01000213623048,115.16999816894533,115.16999816894533,551743
