Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-08-04-00-00 GMT-0500,68.47,68.68,68.37,68.49,68.49,0
2022-11-08-04-02-00 GMT-0500,68.58,68.99,68.51,68.61,68.61,0
2022-11-08-04-04-00 GMT-0500,68.6,68.66,68.52,68.52,68.52,0
2022-11-08-04-06-00 GMT-0500,68.51,68.61,68.51,68.61,68.61,0
2022-11-08-04-08-00 GMT-0500,68.53,68.61,68.53,68.57,68.57,0
2022-11-08-04-10-00 GMT-0500,68.53,68.6,68.52,68.6,68.6,0
2022-11-08-04-12-00 GMT-0500,68.61,68.67,68.52,68.65,68.65,0
2022-11-08-04-14-00 GMT-0500,68.61,68.61,68.5,68.5,68.5,0
2022-11-08-04-16-00 GMT-0500,68.51,68.51,68.33,68.38,68.38,0
2022-11-08-04-18-00 GMT-0500,68.33,68.33,68.22,68.33,68.33,0
2022-11-08-04-20-00 GMT-0500,68.3,68.48,68.3,68.48,68.48,0
2022-11-08-04-22-00 GMT-0500,68.49,68.5,68.45,68.45,68.45,0
2022-11-08-04-24-00 GMT-0500,68.5,68.5,68.36,68.36,68.36,0
2022-11-08-04-26-00 GMT-0500,68.37,68.54,68.37,68.54,68.54,0
2022-11-08-04-28-00 GMT-0500,68.53,68.53,68.37,68.37,68.37,0
2022-11-08-04-30-00 GMT-0500,68.53,68.55,68.47,68.5,68.5,0
2022-11-08-04-32-00 GMT-0500,68.5,68.58,68.45,68.46,68.46,0
2022-11-08-04-34-00 GMT-0500,68.52,68.54,68.46,68.46,68.46,0
2022-11-08-04-36-00 GMT-0500,68.54,68.55,68.46,68.46,68.46,0
2022-11-08-04-38-00 GMT-0500,68.54,68.55,68.5,68.5,68.5,0
2022-11-08-04-40-00 GMT-0500,68.55,68.58,68.51,68.55,68.55,0
2022-11-08-04-42-00 GMT-0500,68.51,68.58,68.5,68.51,68.51,0
2022-11-08-04-44-00 GMT-0500,68.48,68.48,68.48,68.48,68.48,0
2022-11-08-04-46-00 GMT-0500,68.55,68.67,68.53,68.65,68.65,0
2022-11-08-04-48-00 GMT-0500,68.65,68.65,68.65,68.65,68.65,0
2022-11-08-04-50-00 GMT-0500,68.68,68.68,68.68,68.68,68.68,0
2022-11-08-04-52-00 GMT-0500,68.6,68.71,68.6,68.67,68.67,0
2022-11-08-04-54-00 GMT-0500,68.74,68.74,68.61,68.7,68.7,0
2022-11-08-04-56-00 GMT-0500,68.64,68.65,68.64,68.65,68.65,0
2022-11-08-04-58-00 GMT-0500,68.68,68.75,68.62,68.62,68.62,0
2022-11-08-05-00-00 GMT-0500,68.7,68.7,68.68,68.68,68.68,0
2022-11-08-05-02-00 GMT-0500,68.7,68.77,68.7,68.75,68.75,0
2022-11-08-05-04-00 GMT-0500,68.66,68.7,68.64,68.7,68.7,0
2022-11-08-05-06-00 GMT-0500,68.71,68.71,68.71,68.71,68.71,0
2022-11-08-05-08-00 GMT-0500,68.7,68.78,68.7,68.76,68.76,0
2022-11-08-05-10-00 GMT-0500,68.73,68.73,68.7,68.7,68.7,0
2022-11-08-05-12-00 GMT-0500,68.77,68.77,68.7,68.77,68.77,0
2022-11-08-05-16-00 GMT-0500,68.74,68.8,68.74,68.74,68.74,0
2022-11-08-05-18-00 GMT-0500,68.76,68.77,68.7,68.7,68.7,0
2022-11-08-05-20-00 GMT-0500,68.69,68.7,68.69,68.7,68.7,0
2022-11-08-05-22-00 GMT-0500,68.74,68.75,68.7,68.7,68.7,0
2022-11-08-05-24-00 GMT-0500,68.7,68.7,68.7,68.7,68.7,0
2022-11-08-05-26-00 GMT-0500,68.7,68.7,68.61,68.61,68.61,0
2022-11-08-05-28-00 GMT-0500,68.61,68.61,68.61,68.61,68.61,0
2022-11-08-05-30-00 GMT-0500,68.74,68.74,68.74,68.74,68.74,0
2022-11-08-05-40-00 GMT-0500,68.63,68.63,68.59,68.59,68.59,0
2022-11-08-05-42-00 GMT-0500,68.55,68.6,68.49,68.49,68.49,0
2022-11-08-05-44-00 GMT-0500,68.49,68.54,68.49,68.53,68.53,0
2022-11-08-05-46-00 GMT-0500,68.61,68.63,68.6,68.63,68.63,0
2022-11-08-05-48-00 GMT-0500,68.62,68.62,68.62,68.62,68.62,0
