Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-01-04-00-00 GMT-0400,110.82,111.7,109.11,111.44,111.44,0
2022-04-01-04-02-00 GMT-0400,111.4,111.7,111.28,111.37,111.37,0
2022-04-01-04-04-00 GMT-0400,111.4,111.58,111.4,111.57,111.57,0
2022-04-01-04-06-00 GMT-0400,111.51,111.52,111.2,111.5,111.5,0
2022-04-01-04-08-00 GMT-0400,111.57,111.6,111.47,111.56,111.56,0
2022-04-01-04-10-00 GMT-0400,111.5,111.56,111.38,111.4,111.4,0
2022-04-01-04-12-00 GMT-0400,111.4,111.49,111.36,111.43,111.43,0
2022-04-01-04-14-00 GMT-0400,111.42,111.44,111.27,111.35,111.35,0
2022-04-01-04-16-00 GMT-0400,111.35,111.48,111.3,111.44,111.44,0
2022-04-01-04-18-00 GMT-0400,111.35,111.45,111.2,111.29,111.29,0
2022-04-01-04-20-00 GMT-0400,111.29,111.29,111.14,111.14,111.14,0
2022-04-01-04-22-00 GMT-0400,111.16,111.25,111.12,111.21,111.21,0
2022-04-01-04-24-00 GMT-0400,111.28,111.34,111.28,111.31,111.31,0
2022-04-01-04-26-00 GMT-0400,111.32,111.47,111.32,111.47,111.47,0
2022-04-01-04-28-00 GMT-0400,111.43,111.43,111.39,111.4,111.4,0
2022-04-01-04-30-00 GMT-0400,111.39,111.4,111.39,111.4,111.4,0
2022-04-01-04-32-00 GMT-0400,111.4,111.48,111.38,111.38,111.38,0
2022-04-01-04-34-00 GMT-0400,111.38,111.45,111.36,111.36,111.36,0
2022-04-01-04-36-00 GMT-0400,111.45,111.45,111.4,111.4,111.4,0
2022-04-01-04-38-00 GMT-0400,111.4,111.49,111.33,111.47,111.47,0
2022-04-01-04-40-00 GMT-0400,111.47,111.48,111.41,111.45,111.45,0
2022-04-01-04-42-00 GMT-0400,111.45,111.47,111.45,111.47,111.47,0
2022-04-01-04-44-00 GMT-0400,111.47,111.47,111.4,111.46,111.46,0
2022-04-01-04-46-00 GMT-0400,111.45,111.46,111.41,111.42,111.42,0
2022-04-01-04-48-00 GMT-0400,111.46,111.47,111.44,111.46,111.46,0
2022-04-01-04-50-00 GMT-0400,111.47,111.5,111.47,111.5,111.5,0
2022-04-01-04-52-00 GMT-0400,111.48,111.6,111.48,111.6,111.6,0
2022-04-01-04-54-00 GMT-0400,111.67,111.69,111.53,111.53,111.53,0
2022-04-01-04-56-00 GMT-0400,111.55,111.69,111.54,111.58,111.58,0
2022-04-01-04-58-00 GMT-0400,111.65,111.69,111.56,111.6,111.6,0
2022-04-01-05-00-00 GMT-0400,111.6,111.66,111.4,111.4,111.4,0
2022-04-01-05-02-00 GMT-0400,111.4,111.5,111.35,111.35,111.35,0
2022-04-01-05-04-00 GMT-0400,111.33,111.33,111.15,111.16,111.16,0
2022-04-01-05-06-00 GMT-0400,111.17,111.27,111.16,111.24,111.24,0
2022-04-01-05-08-00 GMT-0400,111.24,111.25,111.15,111.17,111.17,0
2022-04-01-05-10-00 GMT-0400,111.24,111.25,111.24,111.25,111.25,0
2022-04-01-05-12-00 GMT-0400,111.27,111.28,111.21,111.25,111.25,0
2022-04-01-05-14-00 GMT-0400,111.3,111.54,111.3,111.5,111.5,0
2022-04-01-05-16-00 GMT-0400,111.46,111.6,111.39,111.4,111.4,0
2022-04-01-05-18-00 GMT-0400,111.4,111.4,111.31,111.33,111.33,0
2022-04-01-05-20-00 GMT-0400,111.33,111.36,111.33,111.36,111.36,0
2022-04-01-05-22-00 GMT-0400,111.49,111.49,111.37,111.37,111.37,0
2022-04-01-05-24-00 GMT-0400,111.4,111.4,111.36,111.36,111.36,0
2022-04-01-05-26-00 GMT-0400,111.38,111.38,111.36,111.37,111.37,0
2022-04-01-05-28-00 GMT-0400,111.34,111.36,111.29,111.29,111.29,0
2022-04-01-05-30-00 GMT-0400,111.38,113.52,111.38,113.4,113.4,0
2022-04-01-05-32-00 GMT-0400,113.4,115.0,113.4,114.52,114.52,0
2022-04-01-05-34-00 GMT-0400,114.53,114.79,114.19,114.5,114.5,0
2022-04-01-05-36-00 GMT-0400,114.54,114.81,113.85,114.43,114.43,0
2022-04-01-05-38-00 GMT-0400,114.38,115.5,114.22,115.2,115.2,0
2022-04-01-05-40-00 GMT-0400,115.03,115.4,114.81,115.0,115.0,0
2022-04-01-05-42-00 GMT-0400,115.0,115.14,114.9,115.05,115.05,0
2022-04-01-05-44-00 GMT-0400,115.08,115.24,114.9,115.2,115.2,0
2022-04-01-05-46-00 GMT-0400,115.2,115.5,115.18,115.47,115.47,0
2022-04-01-05-48-00 GMT-0400,115.47,115.5,114.93,115.01,115.01,0
2022-04-01-05-50-00 GMT-0400,114.98,115.22,114.97,115.21,115.21,0
2022-04-01-05-52-00 GMT-0400,115.3,115.5,115.24,115.46,115.46,0
2022-04-01-05-54-00 GMT-0400,115.45,115.82,115.35,115.82,115.82,0
2022-04-01-05-56-00 GMT-0400,115.81,116.17,115.66,116.11,116.11,0
2022-04-01-05-58-00 GMT-0400,116.1,117.08,116.05,116.5,116.5,0
2022-04-01-06-00-00 GMT-0400,116.52,116.7,116.3,116.3,116.3,0
2022-04-01-06-02-00 GMT-0400,116.3,116.45,115.88,115.88,115.88,0
2022-04-01-06-04-00 GMT-0400,115.9,116.05,115.7,115.9,115.9,0
2022-04-01-06-06-00 GMT-0400,115.9,116.08,115.75,116.01,116.01,0
2022-04-01-06-08-00 GMT-0400,116.02,116.15,116.0,116.0,116.0,0
2022-04-01-06-10-00 GMT-0400,116.0,116.3,116.0,116.01,116.01,0
2022-04-01-06-12-00 GMT-0400,116.08,116.2,116.01,116.05,116.05,0
2022-04-01-06-14-00 GMT-0400,116.12,116.12,115.59,116.1,116.1,0
2022-04-01-06-16-00 GMT-0400,116.07,116.25,116.0,116.25,116.25,0
2022-04-01-06-18-00 GMT-0400,116.29,116.5,116.18,116.3,116.3,0
2022-04-01-06-20-00 GMT-0400,116.19,116.5,116.19,116.44,116.44,0
2022-04-01-06-22-00 GMT-0400,116.44,116.6,116.39,116.55,116.55,0
2022-04-01-06-24-00 GMT-0400,116.53,116.6,116.37,116.37,116.37,0
2022-04-01-06-26-00 GMT-0400,116.38,116.48,116.24,116.41,116.41,0
2022-04-01-06-28-00 GMT-0400,116.46,116.52,116.4,116.4,116.4,0
2022-04-01-06-30-00 GMT-0400,116.3,116.39,116.16,116.18,116.18,0
2022-04-01-06-32-00 GMT-0400,116.1,116.22,115.83,115.83,115.83,0
2022-04-01-06-34-00 GMT-0400,115.88,115.92,115.71,115.72,115.72,0
2022-04-01-06-36-00 GMT-0400,115.72,116.3,115.72,116.3,116.3,0
2022-04-01-06-38-00 GMT-0400,116.22,116.39,116.2,116.21,116.21,0
2022-04-01-06-40-00 GMT-0400,116.21,116.29,116.2,116.21,116.21,0
2022-04-01-06-42-00 GMT-0400,116.22,116.27,116.2,116.27,116.27,0
2022-04-01-06-44-00 GMT-0400,116.21,116.28,116.15,116.2,116.2,0
2022-04-01-06-46-00 GMT-0400,116.2,116.31,116.16,116.31,116.31,0
2022-04-01-06-48-00 GMT-0400,116.25,116.29,116.09,116.09,116.09,0
2022-04-01-06-50-00 GMT-0400,116.14,116.27,116.13,116.26,116.26,0
2022-04-01-06-52-00 GMT-0400,116.23,116.55,116.23,116.5,116.5,0
2022-04-01-06-54-00 GMT-0400,116.5,116.6,116.36,116.58,116.58,0
2022-04-01-06-56-00 GMT-0400,116.58,116.6,116.48,116.5,116.5,0
