Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-20-04-00-00 GMT-0500,118.6,118.6,117.65,118.29,118.29,0
2023-01-20-04-02-00 GMT-0500,118.31,118.44,118.26,118.4,118.4,0
2023-01-20-04-04-00 GMT-0500,118.4,118.4,118.33,118.33,118.33,0
2023-01-20-04-06-00 GMT-0500,118.36,118.36,118.08,118.08,118.08,0
2023-01-20-04-08-00 GMT-0500,118.08,118.2,118.06,118.07,118.07,0
2023-01-20-04-10-00 GMT-0500,118.07,118.12,118.05,118.12,118.12,0
2023-01-20-04-12-00 GMT-0500,118.1,118.1,118.06,118.06,118.06,0
2023-01-20-04-14-00 GMT-0500,118.06,118.07,118.06,118.06,118.06,0
2023-01-20-04-16-00 GMT-0500,118.07,118.17,118.07,118.16,118.16,0
2023-01-20-04-18-00 GMT-0500,118.23,118.27,118.2,118.24,118.24,0
2023-01-20-04-20-00 GMT-0500,118.3,118.37,118.27,118.3,118.3,0
2023-01-20-04-22-00 GMT-0500,118.25,118.35,118.25,118.31,118.31,0
2023-01-20-04-24-00 GMT-0500,118.33,118.38,118.32,118.33,118.33,0
2023-01-20-04-26-00 GMT-0500,118.33,118.35,118.33,118.33,118.33,0
2023-01-20-04-28-00 GMT-0500,118.33,118.34,118.29,118.33,118.33,0
2023-01-20-04-30-00 GMT-0500,118.35,118.39,118.34,118.39,118.39,0
2023-01-20-04-32-00 GMT-0500,118.37,118.44,118.34,118.43,118.43,0
2023-01-20-04-34-00 GMT-0500,118.4,118.46,118.38,118.45,118.45,0
2023-01-20-04-36-00 GMT-0500,118.44,118.45,118.43,118.45,118.45,0
2023-01-20-04-38-00 GMT-0500,118.44,118.45,118.44,118.45,118.45,0
2023-01-20-04-40-00 GMT-0500,118.46,118.5,118.45,118.49,118.49,0
2023-01-20-04-42-00 GMT-0500,118.48,118.48,118.47,118.47,118.47,0
2023-01-20-04-44-00 GMT-0500,118.47,118.48,118.43,118.43,118.43,0
2023-01-20-04-46-00 GMT-0500,118.4,118.4,118.28,118.3,118.3,0
