Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-04-04-14-00 GMT-0500,232.7,232.7,232.0,232.4,232.4,0
2021-01-04-04-16-00 GMT-0500,232.47,232.51,232.28,232.38,232.38,0
2021-01-04-04-18-00 GMT-0500,232.49,232.51,232.3,232.48,232.48,0
2021-01-04-04-20-00 GMT-0500,232.38,232.51,232.38,232.51,232.51,0
2021-01-04-04-22-00 GMT-0500,232.87,232.87,232.87,232.87,232.87,0
2021-01-04-04-24-00 GMT-0500,233.28,233.28,232.72,232.83,232.83,0
2021-01-04-04-26-00 GMT-0500,233.0,233.0,232.99,233.0,233.0,0
2021-01-04-04-28-00 GMT-0500,233.1,233.1,233.0,233.0,233.0,0
2021-01-04-04-30-00 GMT-0500,232.95,232.95,232.1,232.1,232.1,0
2021-01-04-04-32-00 GMT-0500,232.1,232.13,231.93,231.99,231.99,0
2021-01-04-04-34-00 GMT-0500,232.13,232.73,232.13,232.7,232.7,0
2021-01-04-04-36-00 GMT-0500,232.42,232.7,232.42,232.7,232.7,0
2021-01-04-04-38-00 GMT-0500,232.71,232.76,232.5,232.7,232.7,0
2021-01-04-04-40-00 GMT-0500,232.7,232.7,232.1,232.1,232.1,0
2021-01-04-04-42-00 GMT-0500,232.1,232.1,232.09,232.1,232.1,0
2021-01-04-04-44-00 GMT-0500,232.08,232.08,232.08,232.08,232.08,0
2021-01-04-04-46-00 GMT-0500,232.0,232.01,232.0,232.01,232.01,0
2021-01-04-04-48-00 GMT-0500,232.01,232.01,231.85,231.85,231.85,0
2021-01-04-04-50-00 GMT-0500,231.91,231.96,231.8,231.8,231.8,0
2021-01-04-04-52-00 GMT-0500,231.62,231.85,231.62,231.8,231.8,0
2021-01-04-04-54-00 GMT-0500,231.82,231.82,231.6,231.6,231.6,0
2021-01-04-04-56-00 GMT-0500,231.6,231.72,231.5,231.72,231.72,0
2021-01-04-04-58-00 GMT-0500,231.7,231.7,231.41,231.61,231.61,0
2021-01-04-05-00-00 GMT-0500,231.58,231.58,231.2,231.21,231.21,0
2021-01-04-05-02-00 GMT-0500,231.11,231.11,231.06,231.06,231.06,0
2021-01-04-05-04-00 GMT-0500,231.0,231.14,231.0,231.14,231.14,0
2021-01-04-05-06-00 GMT-0500,231.08,231.1,230.88,231.03,231.03,0
2021-01-04-05-08-00 GMT-0500,231.08,231.28,231.08,231.22,231.22,0
2021-01-04-05-10-00 GMT-0500,231.15,231.15,231.0,231.0,231.0,0
2021-01-04-05-12-00 GMT-0500,231.2,231.35,231.0,231.35,231.35,0
2021-01-04-05-14-00 GMT-0500,231.4,231.6,231.4,231.6,231.6,0
2021-01-04-05-16-00 GMT-0500,231.75,231.75,231.3,231.3,231.3,0
2021-01-04-05-18-00 GMT-0500,231.6,231.61,231.4,231.59,231.59,0
2021-01-04-05-20-00 GMT-0500,231.4,231.6,231.4,231.58,231.58,0
2021-01-04-05-22-00 GMT-0500,231.65,231.77,231.65,231.77,231.77,0
2021-01-04-05-24-00 GMT-0500,231.95,231.95,231.02,231.17,231.17,0
2021-01-04-05-26-00 GMT-0500,231.6,231.73,231.38,231.44,231.44,0
2021-01-04-05-28-00 GMT-0500,231.38,231.73,231.38,231.73,231.73,0
2021-01-04-05-30-00 GMT-0500,231.77,231.77,231.77,231.77,231.77,0
2021-01-04-05-32-00 GMT-0500,231.32,231.32,231.32,231.32,231.32,0
2021-01-04-05-34-00 GMT-0500,231.41,231.41,231.41,231.41,231.41,0
2021-01-04-05-36-00 GMT-0500,231.46,231.46,231.45,231.45,231.45,0
2021-01-04-05-38-00 GMT-0500,231.4,231.4,231.4,231.4,231.4,0
2021-01-04-05-42-00 GMT-0500,231.26,231.26,231.1,231.1,231.1,0
2021-01-04-05-44-00 GMT-0500,231.03,231.04,231.0,231.0,231.0,0
2021-01-04-05-48-00 GMT-0500,230.89,230.89,230.85,230.85,230.85,0
2021-01-04-05-50-00 GMT-0500,230.8,230.8,230.8,230.8,230.8,0
2021-01-04-05-52-00 GMT-0500,230.58,230.58,230.51,230.51,230.51,0
2021-01-04-05-54-00 GMT-0500,230.5,230.5,230.13,230.13,230.13,0
2021-01-04-05-56-00 GMT-0500,230.19,230.3,230.0,230.3,230.3,0
2021-01-04-05-58-00 GMT-0500,230.07,230.07,230.0,230.02,230.02,0
2021-01-04-06-00-00 GMT-0500,230.09,230.11,230.0,230.0,230.0,0
2021-01-04-06-02-00 GMT-0500,229.54,230.0,229.13,229.42,229.42,0
2021-01-04-06-04-00 GMT-0500,229.56,229.73,229.41,229.73,229.73,0
2021-01-04-06-06-00 GMT-0500,229.65,229.65,229.29,229.3,229.3,0
2021-01-04-06-08-00 GMT-0500,229.3,229.3,228.8,228.94,228.94,0
2021-01-04-06-10-00 GMT-0500,228.78,229.17,228.5,228.79,228.79,0
2021-01-04-06-12-00 GMT-0500,228.65,228.65,228.65,228.65,228.65,0
2021-01-04-06-14-00 GMT-0500,228.77,229.01,228.51,228.51,228.51,0
2021-01-04-06-16-00 GMT-0500,228.86,228.86,228.86,228.86,228.86,0
2021-01-04-06-18-00 GMT-0500,228.89,228.89,228.61,228.68,228.68,0
2021-01-04-06-20-00 GMT-0500,228.75,228.75,228.75,228.75,228.75,0
2021-01-04-06-22-00 GMT-0500,228.51,228.67,228.51,228.57,228.57,0
2021-01-04-06-24-00 GMT-0500,228.52,228.52,228.1,228.5,228.5,0
2021-01-04-06-26-00 GMT-0500,228.22,228.22,228.0,228.2,228.2,0
2021-01-04-06-28-00 GMT-0500,228.37,228.37,228.37,228.37,228.37,0
2021-01-04-06-30-00 GMT-0500,228.45,228.57,228.45,228.54,228.54,0
2021-01-04-06-32-00 GMT-0500,228.54,228.56,228.0,228.14,228.14,0
2021-01-04-06-34-00 GMT-0500,228.46,228.46,228.46,228.46,228.46,0
2021-01-04-06-36-00 GMT-0500,228.14,228.14,227.97,228.0,228.0,0
2021-01-04-06-38-00 GMT-0500,227.98,228.0,227.67,227.71,227.71,0
2021-01-04-06-40-00 GMT-0500,227.71,227.75,227.71,227.75,227.75,0
2021-01-04-06-42-00 GMT-0500,227.93,228.09,227.93,228.09,228.09,0
2021-01-04-06-44-00 GMT-0500,228.01,228.23,228.01,228.23,228.23,0
2021-01-04-06-46-00 GMT-0500,228.19,228.3,228.19,228.3,228.3,0
2021-01-04-06-48-00 GMT-0500,228.47,228.79,228.47,228.79,228.79,0
2021-01-04-06-50-00 GMT-0500,228.83,228.86,228.5,228.6,228.6,0
2021-01-04-06-52-00 GMT-0500,228.17,228.23,228.17,228.23,228.23,0
2021-01-04-06-54-00 GMT-0500,228.21,228.25,228.0,228.25,228.25,0
2021-01-04-06-56-00 GMT-0500,228.11,228.11,228.0,228.0,228.0,0
2021-01-04-06-58-00 GMT-0500,228.12,228.5,228.12,228.25,228.25,0
2021-01-04-07-00-00 GMT-0500,228.26,228.26,228.15,228.21,228.21,0
2021-01-04-07-02-00 GMT-0500,228.37,228.37,228.01,228.03,228.03,0
2021-01-04-07-04-00 GMT-0500,228.25,228.25,228.25,228.25,228.25,0
2021-01-04-07-06-00 GMT-0500,228.35,228.48,228.35,228.48,228.48,0
2021-01-04-07-08-00 GMT-0500,228.49,228.77,228.49,228.71,228.71,0
2021-01-04-07-10-00 GMT-0500,228.71,228.78,228.71,228.78,228.78,0
2021-01-04-07-14-00 GMT-0500,228.6,228.85,228.2,228.2,228.2,0
2021-01-04-07-16-00 GMT-0500,228.21,228.22,227.77,227.77,227.77,0
2021-01-04-07-18-00 GMT-0500,227.75,227.88,227.75,227.75,227.75,0
2021-01-04-07-20-00 GMT-0500,227.97,228.01,227.75,228.0,228.0,0
2021-01-04-07-22-00 GMT-0500,227.97,227.97,227.8,227.81,227.81,0
2021-01-04-07-24-00 GMT-0500,227.81,228.0,227.81,227.96,227.96,0
2021-01-04-07-26-00 GMT-0500,227.94,228.11,227.77,227.8,227.8,0
2021-01-04-07-28-00 GMT-0500,227.77,228.0,227.77,227.9,227.9,0
2021-01-04-07-30-00 GMT-0500,227.9,227.91,227.79,227.91,227.91,0
2021-01-04-07-32-00 GMT-0500,227.92,227.95,227.9,227.95,227.95,0
2021-01-04-07-34-00 GMT-0500,227.94,227.94,227.8,227.94,227.94,0
2021-01-04-07-36-00 GMT-0500,227.95,228.25,227.95,228.23,228.23,0
2021-01-04-07-38-00 GMT-0500,228.22,228.22,228.1,228.1,228.1,0
2021-01-04-07-40-00 GMT-0500,228.14,228.14,228.02,228.04,228.04,0
2021-01-04-07-42-00 GMT-0500,228.0,228.12,228.0,228.12,228.12,0
2021-01-04-07-44-00 GMT-0500,228.2,228.25,228.0,228.25,228.25,0
2021-01-04-07-46-00 GMT-0500,228.14,228.35,228.14,228.35,228.35,0
2021-01-04-07-48-00 GMT-0500,228.36,228.36,228.26,228.33,228.33,0
2021-01-04-07-50-00 GMT-0500,228.2,228.2,228.1,228.1,228.1,0
2021-01-04-07-52-00 GMT-0500,228.2,228.2,227.97,227.97,227.97,0
2021-01-04-07-54-00 GMT-0500,227.81,227.95,227.81,227.85,227.85,0
2021-01-04-07-56-00 GMT-0500,227.86,227.86,227.83,227.83,227.83,0
2021-01-04-07-58-00 GMT-0500,227.95,228.13,227.26,228.01,228.01,0
2021-01-04-08-02-00 GMT-0500,228.03,228.15,228.02,228.12,228.12,0
2021-01-04-08-04-00 GMT-0500,228.14,228.14,228.03,228.03,228.03,0
2021-01-04-08-06-00 GMT-0500,228.0,228.0,227.83,227.83,227.83,0
2021-01-04-08-08-00 GMT-0500,227.84,227.84,227.7,227.78,227.78,0
2021-01-04-08-10-00 GMT-0500,227.81,227.81,227.1,227.1,227.1,0
2021-01-04-08-12-00 GMT-0500,227.03,227.62,227.03,227.4,227.4,0
2021-01-04-08-14-00 GMT-0500,227.4,228.6,226.93,227.49,227.49,0
2021-01-04-08-16-00 GMT-0500,227.5,227.7,227.3975,227.52,227.52,0
2021-01-04-08-18-00 GMT-0500,227.4,227.55,227.4,227.55,227.55,0
2021-01-04-08-20-00 GMT-0500,227.6,227.6,226.67,226.8,226.8,0
2021-01-04-08-22-00 GMT-0500,226.8,227.05,226.65,227.0,227.0,0
2021-01-04-08-24-00 GMT-0500,226.75,226.8999,226.66,226.75,226.75,0
2021-01-04-08-26-00 GMT-0500,226.86,226.88,226.4,226.49,226.49,0
2021-01-04-08-28-00 GMT-0500,226.43,226.5,226.17,226.45,226.45,0
2021-01-04-08-30-00 GMT-0500,226.52,226.7,226.4,226.44,226.44,0
2021-01-04-08-32-00 GMT-0500,226.4,226.5,226.35,226.5,226.5,0
2021-01-04-08-34-00 GMT-0500,226.5,226.5,226.35,226.4,226.4,0
2021-01-04-08-36-00 GMT-0500,226.44,226.55,226.44,226.49,226.49,0
2021-01-04-08-38-00 GMT-0500,226.49,232.73,226.4,226.4,226.4,0
2021-01-04-08-40-00 GMT-0500,226.4,226.47,226.3,226.41,226.41,0
2021-01-04-08-42-00 GMT-0500,226.44,226.6,226.41,226.6,226.6,0
2021-01-04-08-44-00 GMT-0500,226.6,226.6,226.3,226.3202,226.3202,0
2021-01-04-08-46-00 GMT-0500,226.32,226.4999,226.3,226.42,226.42,0
2021-01-04-08-48-00 GMT-0500,226.45,226.88,226.4,226.74,226.74,0
2021-01-04-08-50-00 GMT-0500,226.76,227.1,226.62,227.1,227.1,0
2021-01-04-08-52-00 GMT-0500,227.09,227.49,227.0,227.49,227.49,0
2021-01-04-08-54-00 GMT-0500,227.47,227.5,227.1701,227.1701,227.1701,0
2021-01-04-08-56-00 GMT-0500,227.2,227.32,227.2,227.25,227.25,0
2021-01-04-08-58-00 GMT-0500,227.27,227.3,227.2,227.27,227.27,0
2021-01-04-09-00-00 GMT-0500,227.29,228.03,227.29,227.56,227.56,0
2021-01-04-09-02-00 GMT-0500,227.5201,228.2,227.5201,228.1,228.1,0
2021-01-04-09-04-00 GMT-0500,228.15,228.2,227.73,228.17,228.17,0
2021-01-04-09-06-00 GMT-0500,228.0,228.1,227.89,228.0,228.0,0
2021-01-04-09-08-00 GMT-0500,227.97,228.55,227.96,228.3,228.3,0
2021-01-04-09-10-00 GMT-0500,228.3,228.3,228.0,228.28,228.28,0
2021-01-04-09-12-00 GMT-0500,228.29,228.7,228.01,228.1499,228.1499,0
2021-01-04-09-14-00 GMT-0500,228.1,228.1,227.62,227.71,227.71,0
2021-01-04-09-16-00 GMT-0500,227.84,228.16,227.81,227.99,227.99,0
2021-01-04-09-18-00 GMT-0500,227.99,228.3,227.74,228.06,228.06,0
2021-01-04-09-20-00 GMT-0500,228.1,232.73,227.96,227.96,227.96,0
2021-01-04-09-22-00 GMT-0500,232.73,232.73,227.6,227.6,227.6,0
2021-01-04-09-24-00 GMT-0500,227.57,227.57,227.29,227.35,227.35,0
2021-01-04-09-26-00 GMT-0500,227.3998,227.65,227.33,227.63,227.63,0
2021-01-04-09-28-00 GMT-0500,227.63,227.73,227.6,227.73,227.73,0
2021-01-04-09-30-00 GMT-0500,226.6999969482422,227.0,225.4499969482422,225.50999450683594,225.50999450683594,2266279
2021-01-04-09-32-00 GMT-0500,225.80499267578125,227.0,225.4600067138672,226.9600067138672,226.9600067138672,870506
2021-01-04-09-34-00 GMT-0500,226.99000549316406,228.58999633789062,226.90040588378906,228.49000549316406,228.49000549316406,524263
2021-01-04-09-36-00 GMT-0500,228.60000610351562,228.8000030517578,227.3459930419922,227.66000366210938,227.66000366210938,382306
2021-01-04-09-38-00 GMT-0500,227.6945037841797,228.1300048828125,227.19000244140625,227.75,227.75,290677
2021-01-04-09-40-00 GMT-0500,227.7899932861328,228.9499969482422,227.72950744628906,228.8300018310547,228.8300018310547,319463
2021-01-04-09-42-00 GMT-0500,228.83999633789062,229.8699951171875,228.83999633789062,229.18499755859375,229.18499755859375,388913
2021-01-04-09-44-00 GMT-0500,229.1894989013672,230.0,229.13999938964844,229.2899932861328,229.2899932861328,288765
2021-01-04-09-46-00 GMT-0500,229.27999877929688,229.89999389648438,229.13999938964844,229.6999969482422,229.6999969482422,198624
2021-01-04-09-48-00 GMT-0500,229.69000244140625,229.89999389648438,229.08999633789062,229.86050415039062,229.86050415039062,187970
2021-01-04-09-50-00 GMT-0500,229.86000061035156,230.3800048828125,229.3668975830078,229.385498046875,229.385498046875,361429
2021-01-04-09-52-00 GMT-0500,229.38999938964844,229.9499969482422,229.24000549316406,229.85000610351562,229.85000610351562,196284
2021-01-04-09-54-00 GMT-0500,229.85000610351562,230.12049865722656,228.8699951171875,229.40049743652344,229.40049743652344,303379
2021-01-04-09-56-00 GMT-0500,229.39500427246094,229.64500427246094,228.92999267578125,228.97999572753906,228.97999572753906,179890
2021-01-04-09-58-00 GMT-0500,228.91000366210938,229.32000732421875,228.66000366210938,228.74000549316406,228.74000549316406,179088
2021-01-04-10-00-00 GMT-0500,228.75,229.19000244140625,228.60719299316406,229.17999267578125,229.17999267578125,165649
2021-01-04-10-02-00 GMT-0500,229.16879272460938,229.7100067138672,228.95770263671875,229.6179962158203,229.6179962158203,129603
2021-01-04-10-04-00 GMT-0500,229.66000366210938,229.75,229.05999755859375,229.67999267578125,229.67999267578125,123783
2021-01-04-10-06-00 GMT-0500,229.65499877929688,229.85499572753906,228.92999267578125,229.02999877929688,229.02999877929688,175934
2021-01-04-10-08-00 GMT-0500,229.0,229.41000366210938,228.67300415039062,228.6750030517578,228.6750030517578,151717
2021-01-04-10-10-00 GMT-0500,228.6999969482422,228.89990234375,227.89999389648438,227.94000244140625,227.94000244140625,202505
2021-01-04-10-12-00 GMT-0500,227.9550018310547,228.1199951171875,227.3699951171875,227.44000244140625,227.44000244140625,231492
2021-01-04-10-14-00 GMT-0500,227.4550018310547,227.64999389648438,226.8000030517578,226.8300018310547,226.8300018310547,296494
2021-01-04-10-16-00 GMT-0500,226.8800048828125,227.7100067138672,226.8406982421875,227.14500427246094,227.14500427246094,285862
2021-01-04-10-18-00 GMT-0500,227.1199951171875,227.4499969482422,226.92999267578125,227.1999969482422,227.1999969482422,156501
2021-01-04-10-20-00 GMT-0500,227.24110412597656,227.4199981689453,226.9499969482422,227.06500244140625,227.06500244140625,175491
2021-01-04-10-22-00 GMT-0500,227.0800018310547,227.60000610351562,227.05999755859375,227.5449981689453,227.5449981689453,146129
2021-01-04-10-24-00 GMT-0500,227.58999633789062,228.22000122070312,227.41000366210938,227.8300018310547,227.8300018310547,196305
2021-01-04-10-26-00 GMT-0500,227.8300018310547,228.3311004638672,227.8300018310547,228.0666046142578,228.0666046142578,121712
2021-01-04-10-28-00 GMT-0500,228.0655059814453,228.16000366210938,227.57200622558594,227.75,227.75,132210
2021-01-04-10-30-00 GMT-0500,227.67999267578125,227.85000610351562,227.11000061035156,227.158203125,227.158203125,142485
2021-01-04-10-32-00 GMT-0500,227.18240356445312,227.47999572753906,227.10000610351562,227.4600067138672,227.4600067138672,132531
2021-01-04-10-34-00 GMT-0500,227.47000122070312,227.69000244140625,226.69000244140625,226.7799072265625,226.7799072265625,192228
2021-01-04-10-36-00 GMT-0500,226.77999877929688,226.94000244140625,226.3800048828125,226.40499877929688,226.40499877929688,230733
2021-01-04-10-38-00 GMT-0500,226.39999389648438,226.57000732421875,226.1999969482422,226.2899932861328,226.2899932861328,169311
2021-01-04-10-40-00 GMT-0500,226.36990356445312,226.6999969482422,226.25,226.37649536132812,226.37649536132812,159925
2021-01-04-10-42-00 GMT-0500,226.38499450683594,226.9499969482422,226.3000030517578,226.83999633789062,226.83999633789062,175759
2021-01-04-10-44-00 GMT-0500,226.86000061035156,227.19000244140625,225.7100067138672,225.8300018310547,225.8300018310547,316995
