Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-27-04-00-00 GMT-0400,169.49,169.49,168.49,168.95,168.95,0
2021-10-27-04-02-00 GMT-0400,168.92,168.92,168.7,168.72,168.72,0
2021-10-27-04-04-00 GMT-0400,168.72,168.98,168.66,168.72,168.72,0
2021-10-27-04-06-00 GMT-0400,168.72,168.75,168.68,168.71,168.71,0
2021-10-27-04-08-00 GMT-0400,168.8,169.09,168.8,169.0,169.0,0
2021-10-27-04-10-00 GMT-0400,169.0,169.04,168.96,168.96,168.96,0
2021-10-27-04-12-00 GMT-0400,168.97,169.03,168.86,168.86,168.86,0
2021-10-27-04-14-00 GMT-0400,168.86,168.94,168.86,168.86,168.86,0
2021-10-27-04-16-00 GMT-0400,168.99,169.0,168.85,168.94,168.94,0
2021-10-27-04-18-00 GMT-0400,168.9,168.9,168.85,168.85,168.85,0
2021-10-27-04-20-00 GMT-0400,168.85,168.86,168.7,168.7,168.7,0
2021-10-27-04-22-00 GMT-0400,168.66,168.7,168.55,168.61,168.61,0
2021-10-27-04-24-00 GMT-0400,168.61,168.64,168.41,168.6,168.6,0
2021-10-27-04-26-00 GMT-0400,168.58,168.64,168.5,168.55,168.55,0
2021-10-27-04-28-00 GMT-0400,168.53,168.55,168.5,168.5,168.5,0
2021-10-27-04-30-00 GMT-0400,168.55,168.55,168.06,168.22,168.22,0
2021-10-27-04-32-00 GMT-0400,168.11,168.2,167.9,167.9,167.9,0
2021-10-27-04-34-00 GMT-0400,167.9,168.0,167.9,168.0,168.0,0
2021-10-27-04-36-00 GMT-0400,168.0,168.0,167.83,167.83,167.83,0
2021-10-27-04-38-00 GMT-0400,167.92,167.98,167.8,167.85,167.85,0
2021-10-27-04-40-00 GMT-0400,167.87,167.99,167.86,167.99,167.99,0
2021-10-27-04-42-00 GMT-0400,167.98,167.99,167.73,167.73,167.73,0
2021-10-27-04-44-00 GMT-0400,167.76,167.8,167.6,167.68,167.68,0
2021-10-27-04-46-00 GMT-0400,167.61,167.63,167.6,167.62,167.62,0
2021-10-27-04-48-00 GMT-0400,167.62,167.69,167.62,167.68,167.68,0
2021-10-27-04-50-00 GMT-0400,167.65,167.65,167.52,167.57,167.57,0
2021-10-27-04-52-00 GMT-0400,167.57,167.61,167.4,167.4,167.4,0
2021-10-27-04-54-00 GMT-0400,167.42,167.45,167.29,167.4,167.4,0
2021-10-27-04-56-00 GMT-0400,167.33,167.36,167.21,167.25,167.25,0
2021-10-27-04-58-00 GMT-0400,167.3,167.32,167.2,167.27,167.27,0
2021-10-27-05-00-00 GMT-0400,167.21,167.25,166.93,166.93,166.93,0
2021-10-27-05-02-00 GMT-0400,166.9,166.92,166.78,166.86,166.86,0
2021-10-27-05-04-00 GMT-0400,166.83,167.02,166.81,166.9,166.9,0
2021-10-27-05-06-00 GMT-0400,166.98,166.98,166.89,166.89,166.89,0
2021-10-27-05-08-00 GMT-0400,166.89,166.95,166.83,166.95,166.95,0
2021-10-27-05-10-00 GMT-0400,166.92,166.94,166.92,166.94,166.94,0
2021-10-27-05-12-00 GMT-0400,166.94,166.95,166.85,166.88,166.88,0
2021-10-27-05-14-00 GMT-0400,166.88,166.9,166.8,166.87,166.87,0
2021-10-27-05-16-00 GMT-0400,166.87,166.95,166.87,166.95,166.95,0
2021-10-27-05-18-00 GMT-0400,166.95,167.15,166.95,167.06,167.06,0
2021-10-27-05-20-00 GMT-0400,167.09,167.18,167.09,167.18,167.18,0
2021-10-27-05-22-00 GMT-0400,167.12,167.12,167.07,167.08,167.08,0
