Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-25-04-00-00 GMT-0500,119.5,119.5,118.0,118.0,118.0,0
2022-01-25-04-02-00 GMT-0500,118.35,118.71,118.11,118.42,118.42,0
2022-01-25-04-04-00 GMT-0500,118.4,118.67,118.37,118.45,118.45,0
2022-01-25-04-06-00 GMT-0500,118.5,118.61,118.45,118.55,118.55,0
2022-01-25-04-08-00 GMT-0500,118.5,118.98,118.5,118.98,118.98,0
2022-01-25-04-10-00 GMT-0500,118.98,118.99,118.96,118.99,118.99,0
2022-01-25-04-12-00 GMT-0500,118.81,118.95,118.8,118.9,118.9,0
2022-01-25-04-14-00 GMT-0500,118.9,118.9,118.8,118.85,118.85,0
2022-01-25-04-16-00 GMT-0500,118.95,119.08,118.87,119.03,119.03,0
2022-01-25-04-18-00 GMT-0500,119.07,119.46,118.99,119.46,119.46,0
2022-01-25-04-20-00 GMT-0500,119.5,119.85,119.45,119.85,119.85,0
2022-01-25-04-22-00 GMT-0500,119.74,120.34,119.74,120.3,120.3,0
2022-01-25-04-24-00 GMT-0500,120.14,120.3,120.14,120.23,120.23,0
2022-01-25-04-26-00 GMT-0500,120.23,120.24,120.09,120.21,120.21,0
2022-01-25-04-28-00 GMT-0500,120.2,120.37,120.16,120.2,120.2,0
2022-01-25-04-30-00 GMT-0500,120.19,120.2,120.08,120.14,120.14,0
2022-01-25-04-32-00 GMT-0500,120.08,120.16,120.02,120.08,120.08,0
2022-01-25-04-34-00 GMT-0500,120.04,120.04,119.93,119.93,119.93,0
2022-01-25-04-36-00 GMT-0500,119.8,119.86,119.72,119.75,119.75,0
2022-01-25-04-38-00 GMT-0500,119.82,119.86,119.8,119.81,119.81,0
2022-01-25-04-40-00 GMT-0500,119.77,119.78,119.77,119.77,119.77,0
2022-01-25-04-42-00 GMT-0500,119.86,119.86,119.72,119.72,119.72,0
2022-01-25-04-44-00 GMT-0500,119.79,120.1,119.72,120.09,120.09,0
2022-01-25-04-46-00 GMT-0500,119.98,120.09,119.62,119.62,119.62,0
2022-01-25-04-48-00 GMT-0500,119.67,119.67,119.5,119.61,119.61,0
2022-01-25-04-50-00 GMT-0500,119.72,119.72,119.67,119.67,119.67,0
2022-01-25-04-52-00 GMT-0500,119.77,119.8,119.76,119.79,119.79,0
2022-01-25-04-54-00 GMT-0500,119.78,119.9,119.77,119.9,119.9,0
2022-01-25-04-56-00 GMT-0500,119.77,119.9,119.77,119.9,119.9,0
2022-01-25-04-58-00 GMT-0500,119.89,119.89,119.77,119.8,119.8,0
2022-01-25-05-02-00 GMT-0500,119.8,119.8,119.7,119.7,119.7,0
2022-01-25-05-04-00 GMT-0500,119.61,119.62,119.6,119.6,119.6,0
2022-01-25-05-06-00 GMT-0500,119.63,119.71,119.63,119.71,119.71,0
2022-01-25-05-10-00 GMT-0500,119.71,119.71,119.7,119.7,119.7,0
2022-01-25-05-12-00 GMT-0500,119.7,119.79,119.62,119.62,119.62,0
2022-01-25-05-14-00 GMT-0500,119.67,119.67,119.66,119.66,119.66,0
2022-01-25-05-16-00 GMT-0500,119.63,119.7,119.6,119.61,119.61,0
2022-01-25-05-18-00 GMT-0500,119.6,119.84,119.6,119.84,119.84,0
2022-01-25-05-20-00 GMT-0500,119.84,119.84,119.84,119.84,119.84,0
2022-01-25-05-22-00 GMT-0500,119.74,119.74,119.71,119.71,119.71,0
2022-01-25-05-26-00 GMT-0500,119.83,119.83,119.72,119.82,119.82,0
2022-01-25-05-28-00 GMT-0500,119.82,119.82,119.6,119.81,119.81,0
2022-01-25-05-30-00 GMT-0500,119.7,119.7,119.69,119.69,119.69,0
2022-01-25-05-32-00 GMT-0500,119.64,119.64,119.6,119.6,119.6,0
2022-01-25-05-34-00 GMT-0500,119.73,119.75,119.64,119.64,119.64,0
2022-01-25-05-36-00 GMT-0500,119.66,119.66,119.66,119.66,119.66,0
2022-01-25-05-38-00 GMT-0500,119.62,119.62,119.25,119.25,119.25,0
2022-01-25-05-40-00 GMT-0500,119.34,119.34,119.31,119.31,119.31,0
2022-01-25-05-42-00 GMT-0500,119.31,119.32,119.26,119.32,119.32,0
2022-01-25-05-44-00 GMT-0500,119.32,119.43,119.32,119.43,119.43,0
2022-01-25-05-46-00 GMT-0500,119.43,119.43,119.43,119.43,119.43,0
2022-01-25-05-48-00 GMT-0500,119.25,119.25,119.25,119.25,119.25,0
