Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-08-04-00-00 GMT-0500,91.11,91.5,90.52,91.49,91.49,0
2022-12-08-04-02-00 GMT-0500,91.51,91.6,91.5,91.53,91.53,0
2022-12-08-04-04-00 GMT-0500,91.58,91.72,91.52,91.52,91.52,0
2022-12-08-04-06-00 GMT-0500,91.52,91.55,91.41,91.47,91.47,0
2022-12-08-04-08-00 GMT-0500,91.48,91.55,91.48,91.54,91.54,0
2022-12-08-04-10-00 GMT-0500,91.52,91.54,91.5,91.5,91.5,0
2022-12-08-04-12-00 GMT-0500,91.52,91.55,91.52,91.52,91.52,0
2022-12-08-04-14-00 GMT-0500,91.54,91.7,91.53,91.68,91.68,0
2022-12-08-04-16-00 GMT-0500,91.66,91.66,91.61,91.64,91.64,0
2022-12-08-04-18-00 GMT-0500,91.66,91.66,91.55,91.61,91.61,0
2022-12-08-04-20-00 GMT-0500,91.61,91.66,91.6,91.65,91.65,0
2022-12-08-04-22-00 GMT-0500,91.66,91.69,91.65,91.69,91.69,0
2022-12-08-04-24-00 GMT-0500,91.65,91.8,91.65,91.8,91.8,0
2022-12-08-04-26-00 GMT-0500,91.82,91.87,91.79,91.81,91.81,0
2022-12-08-04-28-00 GMT-0500,91.86,91.86,91.72,91.78,91.78,0
2022-12-08-04-30-00 GMT-0500,91.78,91.8,91.74,91.77,91.77,0
2022-12-08-04-32-00 GMT-0500,91.77,91.77,91.7,91.72,91.72,0
2022-12-08-04-34-00 GMT-0500,91.72,91.75,91.7,91.75,91.75,0
2022-12-08-04-36-00 GMT-0500,91.74,91.76,91.71,91.75,91.75,0
2022-12-08-04-38-00 GMT-0500,91.72,91.78,91.72,91.78,91.78,0
2022-12-08-04-40-00 GMT-0500,91.77,91.77,91.75,91.75,91.75,0
2022-12-08-04-42-00 GMT-0500,91.76,91.76,91.75,91.76,91.76,0
2022-12-08-04-44-00 GMT-0500,91.77,91.77,91.6,91.6,91.6,0
2022-12-08-04-46-00 GMT-0500,91.69,91.72,91.65,91.72,91.72,0
2022-12-08-04-48-00 GMT-0500,91.65,91.65,91.6,91.65,91.65,0
2022-12-08-04-50-00 GMT-0500,91.65,91.65,91.58,91.58,91.58,0
2022-12-08-04-54-00 GMT-0500,91.55,91.55,91.51,91.53,91.53,0
2022-12-08-04-56-00 GMT-0500,91.57,91.63,91.57,91.63,91.63,0
2022-12-08-04-58-00 GMT-0500,91.65,91.68,91.63,91.64,91.64,0
2022-12-08-05-00-00 GMT-0500,91.67,91.67,91.6,91.66,91.66,0
2022-12-08-05-02-00 GMT-0500,91.67,91.68,91.6,91.6,91.6,0
2022-12-08-05-04-00 GMT-0500,91.66,91.66,91.57,91.6,91.6,0
2022-12-08-05-06-00 GMT-0500,91.6,91.62,91.58,91.58,91.58,0
2022-12-08-05-10-00 GMT-0500,91.58,91.6,91.55,91.55,91.55,0
2022-12-08-05-12-00 GMT-0500,91.6,91.65,91.6,91.65,91.65,0
2022-12-08-05-14-00 GMT-0500,91.65,91.65,91.6,91.6,91.6,0
2022-12-08-05-16-00 GMT-0500,91.59,91.64,91.59,91.6,91.6,0
2022-12-08-05-18-00 GMT-0500,91.65,91.68,91.6,91.6,91.6,0
2022-12-08-05-20-00 GMT-0500,91.55,91.56,91.55,91.55,91.55,0
2022-12-08-05-22-00 GMT-0500,91.55,91.57,91.54,91.55,91.55,0
2022-12-08-05-24-00 GMT-0500,91.54,91.55,91.53,91.55,91.55,0
2022-12-08-05-28-00 GMT-0500,91.6,91.6,91.52,91.52,91.52,0
2022-12-08-05-30-00 GMT-0500,91.59,91.6,91.59,91.6,91.6,0
2022-12-08-05-32-00 GMT-0500,91.59,91.6,91.55,91.59,91.59,0
2022-12-08-05-34-00 GMT-0500,91.54,91.59,91.54,91.59,91.59,0
2022-12-08-05-38-00 GMT-0500,91.55,91.58,91.51,91.58,91.58,0
2022-12-08-05-40-00 GMT-0500,91.53,91.53,91.41,91.44,91.44,0
2022-12-08-05-42-00 GMT-0500,91.41,91.41,91.4,91.41,91.41,0
2022-12-08-05-44-00 GMT-0500,91.41,91.48,91.4,91.4,91.4,0
2022-12-08-05-46-00 GMT-0500,91.4,91.4,91.4,91.4,91.4,0
2022-12-08-05-48-00 GMT-0500,91.46,91.46,91.41,91.45,91.45,0
2022-12-08-05-50-00 GMT-0500,91.46,91.49,91.4,91.45,91.45,0
2022-12-08-05-52-00 GMT-0500,91.42,91.44,91.4,91.44,91.44,0
2022-12-08-05-54-00 GMT-0500,91.43,91.43,91.41,91.41,91.41,0
2022-12-08-05-56-00 GMT-0500,91.45,91.45,91.4,91.4,91.4,0
2022-12-08-05-58-00 GMT-0500,91.4,91.45,91.4,91.41,91.41,0
2022-12-08-06-00-00 GMT-0500,91.41,91.42,91.4,91.42,91.42,0
2022-12-08-06-02-00 GMT-0500,91.4,91.41,91.4,91.41,91.41,0
2022-12-08-06-04-00 GMT-0500,91.41,91.44,91.41,91.44,91.44,0
2022-12-08-06-06-00 GMT-0500,91.43,91.43,91.4,91.4,91.4,0
2022-12-08-06-08-00 GMT-0500,91.4,91.42,91.4,91.42,91.42,0
2022-12-08-06-10-00 GMT-0500,91.4,91.42,91.35,91.42,91.42,0
2022-12-08-06-12-00 GMT-0500,91.42,91.42,91.3,91.35,91.35,0
2022-12-08-06-14-00 GMT-0500,91.36,91.37,91.31,91.33,91.33,0
2022-12-08-06-16-00 GMT-0500,91.3,91.3,91.3,91.3,91.3,0
2022-12-08-06-18-00 GMT-0500,91.3,91.3,91.23,91.23,91.23,0
2022-12-08-06-20-00 GMT-0500,91.25,91.25,91.2,91.21,91.21,0
2022-12-08-06-22-00 GMT-0500,91.21,91.34,91.21,91.34,91.34,0
2022-12-08-06-24-00 GMT-0500,91.32,91.35,91.3,91.35,91.35,0
2022-12-08-06-26-00 GMT-0500,91.29,91.29,91.29,91.29,91.29,0
2022-12-08-06-28-00 GMT-0500,91.29,91.3,91.27,91.3,91.3,0
2022-12-08-06-30-00 GMT-0500,91.3,91.35,91.29,91.34,91.34,0
2022-12-08-06-32-00 GMT-0500,91.37,91.37,91.3,91.31,91.31,0
2022-12-08-06-34-00 GMT-0500,91.31,91.4,91.3,91.4,91.4,0
2022-12-08-06-36-00 GMT-0500,91.36,91.4,91.36,91.4,91.4,0
2022-12-08-06-38-00 GMT-0500,91.39,91.39,91.36,91.36,91.36,0
2022-12-08-06-40-00 GMT-0500,91.36,91.4,91.35,91.4,91.4,0
2022-12-08-06-42-00 GMT-0500,91.4,91.42,91.32,91.42,91.42,0
