Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-24-04-00-00 GMT-0400,115.6,115.61,114.6,115.3,115.3,0
2022-06-24-04-02-00 GMT-0400,115.32,115.35,115.26,115.29,115.29,0
2022-06-24-04-04-00 GMT-0400,115.31,115.35,115.27,115.35,115.35,0
2022-06-24-04-06-00 GMT-0400,115.35,115.39,115.27,115.37,115.37,0
2022-06-24-04-08-00 GMT-0400,115.39,115.46,115.31,115.45,115.45,0
2022-06-24-04-10-00 GMT-0400,115.46,115.46,115.32,115.35,115.35,0
2022-06-24-04-12-00 GMT-0400,115.35,115.36,115.26,115.33,115.33,0
2022-06-24-04-14-00 GMT-0400,115.33,115.47,115.29,115.33,115.33,0
2022-06-24-04-16-00 GMT-0400,115.34,115.4,115.31,115.4,115.4,0
2022-06-24-04-18-00 GMT-0400,115.35,115.48,115.35,115.41,115.41,0
2022-06-24-04-20-00 GMT-0400,115.45,115.49,115.41,115.45,115.45,0
2022-06-24-04-22-00 GMT-0400,115.45,115.49,115.35,115.36,115.36,0
2022-06-24-04-24-00 GMT-0400,115.37,115.45,115.37,115.42,115.42,0
2022-06-24-04-26-00 GMT-0400,115.41,115.42,115.34,115.35,115.35,0
2022-06-24-04-28-00 GMT-0400,115.37,115.44,115.36,115.4,115.4,0
2022-06-24-04-30-00 GMT-0400,115.4,115.42,115.36,115.36,115.36,0
2022-06-24-04-32-00 GMT-0400,115.38,115.41,115.36,115.41,115.41,0
2022-06-24-04-34-00 GMT-0400,115.4,115.43,115.4,115.41,115.41,0
2022-06-24-04-36-00 GMT-0400,115.41,115.48,115.41,115.41,115.41,0
2022-06-24-04-38-00 GMT-0400,115.47,115.47,115.41,115.41,115.41,0
2022-06-24-04-40-00 GMT-0400,115.4,115.45,115.4,115.43,115.43,0
2022-06-24-04-42-00 GMT-0400,115.43,115.45,115.43,115.44,115.44,0
2022-06-24-04-44-00 GMT-0400,115.45,115.57,115.41,115.55,115.55,0
2022-06-24-04-46-00 GMT-0400,115.54,115.7,115.53,115.56,115.56,0
2022-06-24-04-48-00 GMT-0400,115.63,115.7,115.55,115.57,115.57,0
2022-06-24-04-50-00 GMT-0400,115.57,115.59,115.51,115.51,115.51,0
2022-06-24-04-52-00 GMT-0400,115.53,115.62,115.5,115.61,115.61,0
2022-06-24-04-54-00 GMT-0400,115.61,115.63,115.48,115.51,115.51,0
2022-06-24-04-56-00 GMT-0400,115.5,115.52,115.4,115.45,115.45,0
2022-06-24-04-58-00 GMT-0400,115.5,115.52,115.4,115.52,115.52,0
2022-06-24-05-00-00 GMT-0400,115.49,115.62,115.49,115.52,115.52,0
2022-06-24-05-02-00 GMT-0400,115.54,115.61,115.52,115.55,115.55,0
2022-06-24-05-04-00 GMT-0400,115.55,115.57,115.52,115.54,115.54,0
2022-06-24-05-06-00 GMT-0400,115.54,115.55,115.42,115.5,115.5,0
2022-06-24-05-08-00 GMT-0400,115.5,115.5,115.45,115.5,115.5,0
2022-06-24-05-10-00 GMT-0400,115.5,115.5,115.46,115.5,115.5,0
2022-06-24-05-12-00 GMT-0400,115.44,115.48,115.44,115.44,115.44,0
2022-06-24-05-14-00 GMT-0400,115.48,115.5,115.44,115.45,115.45,0
2022-06-24-05-16-00 GMT-0400,115.45,115.55,115.43,115.55,115.55,0
2022-06-24-05-18-00 GMT-0400,115.55,115.64,115.46,115.48,115.48,0
2022-06-24-05-20-00 GMT-0400,115.45,115.45,115.3,115.3,115.3,0
2022-06-24-05-22-00 GMT-0400,115.31,115.4,115.3,115.4,115.4,0
2022-06-24-05-24-00 GMT-0400,115.4,115.5,115.34,115.4,115.4,0
2022-06-24-05-26-00 GMT-0400,115.32,115.38,115.32,115.37,115.37,0
2022-06-24-05-28-00 GMT-0400,115.37,115.4,115.33,115.38,115.38,0
2022-06-24-05-30-00 GMT-0400,115.38,115.39,115.33,115.33,115.33,0
2022-06-24-05-32-00 GMT-0400,115.33,115.38,115.32,115.38,115.38,0
2022-06-24-05-34-00 GMT-0400,115.36,115.4,115.34,115.36,115.36,0
2022-06-24-05-36-00 GMT-0400,115.36,115.36,115.36,115.36,115.36,0
2022-06-24-05-38-00 GMT-0400,115.36,115.46,115.36,115.46,115.46,0
2022-06-24-05-40-00 GMT-0400,115.37,115.41,115.36,115.36,115.36,0
2022-06-24-05-42-00 GMT-0400,115.41,115.42,115.41,115.42,115.42,0
2022-06-24-05-44-00 GMT-0400,115.41,115.44,115.4,115.41,115.41,0
2022-06-24-05-46-00 GMT-0400,115.38,115.4,115.3,115.32,115.32,0
2022-06-24-05-48-00 GMT-0400,115.31,115.36,115.31,115.31,115.31,0
2022-06-24-05-50-00 GMT-0400,115.31,115.36,115.31,115.36,115.36,0
2022-06-24-05-52-00 GMT-0400,115.36,115.46,115.36,115.44,115.44,0
2022-06-24-05-54-00 GMT-0400,115.42,115.5,115.42,115.49,115.49,0
2022-06-24-05-56-00 GMT-0400,115.47,115.54,115.46,115.47,115.47,0
2022-06-24-05-58-00 GMT-0400,115.52,115.52,115.42,115.5,115.5,0
2022-06-24-06-00-00 GMT-0400,115.5,115.51,115.47,115.5,115.5,0
2022-06-24-06-02-00 GMT-0400,115.51,115.52,115.5,115.52,115.52,0
2022-06-24-06-04-00 GMT-0400,115.55,115.6,115.55,115.6,115.6,0
2022-06-24-06-06-00 GMT-0400,115.55,115.56,115.54,115.56,115.56,0
2022-06-24-06-08-00 GMT-0400,115.55,115.58,115.55,115.58,115.58,0
2022-06-24-06-10-00 GMT-0400,115.58,115.6,115.58,115.6,115.6,0
2022-06-24-06-12-00 GMT-0400,115.58,115.62,115.58,115.6,115.6,0
2022-06-24-06-14-00 GMT-0400,115.58,115.58,115.58,115.58,115.58,0
2022-06-24-06-18-00 GMT-0400,115.6,115.62,115.58,115.6,115.6,0
2022-06-24-06-20-00 GMT-0400,115.6,115.63,115.29,115.34,115.34,0
2022-06-24-06-22-00 GMT-0400,115.36,115.36,115.35,115.36,115.36,0
2022-06-24-06-24-00 GMT-0400,115.45,115.59,115.36,115.59,115.59,0
2022-06-24-06-26-00 GMT-0400,115.45,115.45,115.38,115.45,115.45,0
2022-06-24-06-28-00 GMT-0400,115.45,115.54,115.45,115.54,115.54,0
2022-06-24-06-30-00 GMT-0400,115.53,115.57,115.45,115.57,115.57,0
2022-06-24-06-32-00 GMT-0400,115.54,115.54,115.44,115.45,115.45,0
2022-06-24-06-34-00 GMT-0400,115.5,115.6,115.4,115.4,115.4,0
2022-06-24-06-36-00 GMT-0400,115.45,115.45,115.4,115.4,115.4,0
2022-06-24-06-38-00 GMT-0400,115.42,115.45,115.42,115.45,115.45,0
2022-06-24-06-40-00 GMT-0400,115.45,115.45,115.44,115.44,115.44,0
2022-06-24-06-42-00 GMT-0400,115.44,115.44,115.37,115.37,115.37,0
2022-06-24-06-46-00 GMT-0400,115.44,115.46,115.42,115.46,115.46,0
2022-06-24-06-48-00 GMT-0400,115.42,115.44,115.38,115.44,115.44,0
2022-06-24-06-50-00 GMT-0400,115.38,115.44,115.38,115.44,115.44,0
2022-06-24-06-52-00 GMT-0400,115.44,115.44,115.43,115.44,115.44,0
2022-06-24-06-54-00 GMT-0400,115.39,115.44,115.39,115.44,115.44,0
2022-06-24-06-56-00 GMT-0400,115.38,115.39,115.37,115.39,115.39,0
2022-06-24-06-58-00 GMT-0400,115.37,115.4,115.21,115.28,115.28,0
2022-06-24-07-00-00 GMT-0400,115.23,115.31,115.01,115.09,115.09,0
2022-06-24-07-02-00 GMT-0400,115.18,115.2,115.11,115.19,115.19,0
2022-06-24-07-04-00 GMT-0400,115.15,115.19,115.11,115.15,115.15,0
2022-06-24-07-06-00 GMT-0400,115.14,115.26,115.09,115.16,115.16,0
2022-06-24-07-08-00 GMT-0400,115.18,115.2,115.08,115.18,115.18,0
2022-06-24-07-10-00 GMT-0400,115.15,115.2,115.1,115.18,115.18,0
2022-06-24-07-12-00 GMT-0400,115.17,115.23,115.17,115.17,115.17,0
2022-06-24-07-14-00 GMT-0400,115.22,115.32,115.22,115.32,115.32,0
2022-06-24-07-16-00 GMT-0400,115.29,115.3,115.15,115.19,115.19,0
2022-06-24-07-18-00 GMT-0400,115.19,115.2,115.15,115.18,115.18,0
2022-06-24-07-20-00 GMT-0400,115.18,115.3,115.17,115.25,115.25,0
2022-06-24-07-22-00 GMT-0400,115.21,115.32,115.21,115.23,115.23,0
2022-06-24-07-24-00 GMT-0400,115.31,115.32,115.29,115.3,115.3,0
2022-06-24-07-26-00 GMT-0400,115.34,115.35,115.28,115.35,115.35,0
2022-06-24-07-28-00 GMT-0400,115.32,115.36,115.3,115.32,115.32,0
2022-06-24-07-30-00 GMT-0400,115.3,115.36,115.3,115.32,115.32,0
2022-06-24-07-32-00 GMT-0400,115.31,115.37,115.31,115.31,115.31,0
2022-06-24-07-34-00 GMT-0400,115.31,115.35,115.25,115.34,115.34,0
2022-06-24-07-36-00 GMT-0400,115.31,115.34,115.3,115.3,115.3,0
2022-06-24-07-38-00 GMT-0400,115.28,115.47,115.25,115.31,115.31,0
2022-06-24-07-40-00 GMT-0400,115.31,115.31,115.2,115.28,115.28,0
2022-06-24-07-42-00 GMT-0400,115.28,115.29,115.18,115.2,115.2,0
2022-06-24-07-44-00 GMT-0400,115.2,115.21,115.18,115.18,115.18,0
