Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-23-04-00-00 GMT-0400,79.81,80.52,79.81,80.08,80.08,0
2022-09-23-04-02-00 GMT-0400,80.04,80.1,80.01,80.08,80.08,0
2022-09-23-04-04-00 GMT-0400,80.02,80.09,80.0,80.02,80.02,0
2022-09-23-04-06-00 GMT-0400,80.02,80.04,80.01,80.01,80.01,0
2022-09-23-04-08-00 GMT-0400,80.03,80.03,79.95,79.95,79.95,0
2022-09-23-04-10-00 GMT-0400,79.96,79.96,79.8,79.85,79.85,0
2022-09-23-04-12-00 GMT-0400,79.85,79.85,79.74,79.74,79.74,0
2022-09-23-04-14-00 GMT-0400,79.74,79.75,79.73,79.73,79.73,0
2022-09-23-04-16-00 GMT-0400,79.7,79.71,79.64,79.67,79.67,0
2022-09-23-04-18-00 GMT-0400,79.69,79.77,79.6,79.67,79.67,0
2022-09-23-04-20-00 GMT-0400,79.67,79.71,79.63,79.63,79.63,0
2022-09-23-04-22-00 GMT-0400,79.67,79.67,79.65,79.65,79.65,0
2022-09-23-04-24-00 GMT-0400,79.68,79.71,79.64,79.68,79.68,0
2022-09-23-04-26-00 GMT-0400,79.7,79.7,79.6,79.66,79.66,0
2022-09-23-04-28-00 GMT-0400,79.67,79.68,79.53,79.55,79.55,0
2022-09-23-04-30-00 GMT-0400,79.57,79.58,79.51,79.51,79.51,0
2022-09-23-04-32-00 GMT-0400,79.54,79.54,79.45,79.45,79.45,0
2022-09-23-04-34-00 GMT-0400,79.41,79.41,79.41,79.41,79.41,0
2022-09-23-04-36-00 GMT-0400,79.45,79.54,79.38,79.45,79.45,0
2022-09-23-04-38-00 GMT-0400,79.46,79.5,79.45,79.47,79.47,0
2022-09-23-04-40-00 GMT-0400,79.49,79.51,79.48,79.5,79.5,0
2022-09-23-04-42-00 GMT-0400,79.51,79.53,79.48,79.52,79.52,0
2022-09-23-04-44-00 GMT-0400,79.45,79.49,79.41,79.49,79.49,0
2022-09-23-04-46-00 GMT-0400,79.48,79.49,79.45,79.48,79.48,0
2022-09-23-04-48-00 GMT-0400,79.47,79.48,79.44,79.45,79.45,0
2022-09-23-04-50-00 GMT-0400,79.44,79.51,79.44,79.51,79.51,0
