Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-19-04-00-00 GMT-0400,237.03,240.01,235.3,239.59,239.59,0
2021-03-19-04-02-00 GMT-0400,239.7,241.0,239.51,240.9,240.9,0
2021-03-19-04-04-00 GMT-0400,240.51,241.5,240.39,240.42,240.42,0
2021-03-19-04-06-00 GMT-0400,240.59,241.1,240.5,241.1,241.1,0
2021-03-19-04-08-00 GMT-0400,241.06,241.06,240.6,240.65,240.65,0
2021-03-19-04-10-00 GMT-0400,240.65,241.0,240.62,240.67,240.67,0
2021-03-19-04-12-00 GMT-0400,240.95,240.95,240.65,240.66,240.66,0
2021-03-19-04-14-00 GMT-0400,240.67,240.67,240.34,240.43,240.43,0
2021-03-19-04-16-00 GMT-0400,240.34,240.4,240.06,240.22,240.22,0
2021-03-19-04-18-00 GMT-0400,240.15,240.39,240.15,240.39,240.39,0
2021-03-19-04-20-00 GMT-0400,240.39,240.48,240.19,240.42,240.42,0
2021-03-19-04-22-00 GMT-0400,240.48,240.62,240.4,240.62,240.62,0
2021-03-19-04-24-00 GMT-0400,240.5,240.66,240.43,240.52,240.52,0
2021-03-19-04-26-00 GMT-0400,240.63,240.72,240.63,240.66,240.66,0
2021-03-19-04-28-00 GMT-0400,240.66,240.77,240.65,240.7,240.7,0
2021-03-19-04-30-00 GMT-0400,240.7,240.81,240.7,240.81,240.81,0
2021-03-19-04-32-00 GMT-0400,240.72,240.85,240.7,240.7,240.7,0
2021-03-19-04-34-00 GMT-0400,240.8,240.8,240.51,240.75,240.75,0
2021-03-19-04-36-00 GMT-0400,240.75,240.75,240.55,240.55,240.55,0
2021-03-19-04-38-00 GMT-0400,240.55,240.62,240.4,240.41,240.41,0
2021-03-19-04-40-00 GMT-0400,240.42,240.45,240.23,240.24,240.24,0
2021-03-19-04-42-00 GMT-0400,240.32,240.34,240.32,240.34,240.34,0
2021-03-19-04-44-00 GMT-0400,240.33,240.4,240.32,240.35,240.35,0
2021-03-19-04-46-00 GMT-0400,240.35,240.35,240.15,240.15,240.15,0
2021-03-19-04-48-00 GMT-0400,240.16,240.2,240.15,240.15,240.15,0
2021-03-19-04-50-00 GMT-0400,240.28,240.4,240.1,240.4,240.4,0
2021-03-19-04-52-00 GMT-0400,240.4,240.4,240.4,240.4,240.4,0
2021-03-19-04-54-00 GMT-0400,240.38,240.52,240.38,240.4,240.4,0
2021-03-19-04-56-00 GMT-0400,240.18,240.18,240.15,240.18,240.18,0
2021-03-19-04-58-00 GMT-0400,240.18,240.18,240.11,240.12,240.12,0
2021-03-19-05-00-00 GMT-0400,240.15,240.17,240.15,240.17,240.17,0
2021-03-19-05-02-00 GMT-0400,240.17,240.34,240.12,240.17,240.17,0
2021-03-19-05-04-00 GMT-0400,240.16,240.28,240.13,240.15,240.15,0
2021-03-19-05-06-00 GMT-0400,240.14,240.35,240.11,240.35,240.35,0
2021-03-19-05-08-00 GMT-0400,240.4,240.45,240.36,240.36,240.36,0
2021-03-19-05-10-00 GMT-0400,240.17,240.18,240.15,240.15,240.15,0
2021-03-19-05-12-00 GMT-0400,240.2,240.25,240.1,240.1,240.1,0
2021-03-19-05-14-00 GMT-0400,240.08,240.3,240.08,240.15,240.15,0
2021-03-19-05-16-00 GMT-0400,240.19,240.39,240.19,240.3,240.3,0
2021-03-19-05-18-00 GMT-0400,240.3,240.34,240.3,240.3,240.3,0
2021-03-19-05-20-00 GMT-0400,240.31,240.31,240.3,240.31,240.31,0
2021-03-19-05-22-00 GMT-0400,240.21,240.3,240.15,240.19,240.19,0
2021-03-19-05-24-00 GMT-0400,240.16,240.3,240.15,240.15,240.15,0
2021-03-19-05-26-00 GMT-0400,240.15,240.16,240.15,240.16,240.16,0
2021-03-19-05-28-00 GMT-0400,240.15,240.22,240.01,240.01,240.01,0
2021-03-19-05-30-00 GMT-0400,240.19,240.3,240.01,240.01,240.01,0
2021-03-19-05-32-00 GMT-0400,240.05,240.49,240.05,240.09,240.09,0
2021-03-19-05-34-00 GMT-0400,240.12,240.12,240.11,240.11,240.11,0
2021-03-19-05-36-00 GMT-0400,240.17,240.31,240.17,240.3,240.3,0
2021-03-19-05-38-00 GMT-0400,240.28,240.4,240.28,240.3,240.3,0
2021-03-19-05-40-00 GMT-0400,240.21,240.37,240.21,240.37,240.37,0
2021-03-19-05-42-00 GMT-0400,240.43,240.5,240.3,240.33,240.33,0
2021-03-19-05-44-00 GMT-0400,240.46,240.5,240.41,240.45,240.45,0
2021-03-19-05-46-00 GMT-0400,240.35,240.46,240.0,240.22,240.22,0
2021-03-19-05-48-00 GMT-0400,240.22,240.22,240.22,240.22,240.22,0
2021-03-19-05-50-00 GMT-0400,240.22,240.22,240.22,240.22,240.22,0
2021-03-19-05-52-00 GMT-0400,240.19,240.19,240.18,240.19,240.19,0
2021-03-19-05-54-00 GMT-0400,240.11,240.11,240.1,240.1,240.1,0
2021-03-19-05-56-00 GMT-0400,240.04,240.1,240.04,240.1,240.1,0
2021-03-19-05-58-00 GMT-0400,240.19,240.19,240.19,240.19,240.19,0
2021-03-19-06-00-00 GMT-0400,240.19,240.66,240.19,240.59,240.59,0
2021-03-19-06-02-00 GMT-0400,240.27,240.39,240.02,240.02,240.02,0
2021-03-19-06-04-00 GMT-0400,240.12,240.12,240.01,240.01,240.01,0
2021-03-19-06-06-00 GMT-0400,240.01,240.15,240.01,240.15,240.15,0
2021-03-19-06-08-00 GMT-0400,240.09,240.09,240.01,240.01,240.01,0
2021-03-19-06-10-00 GMT-0400,240.01,240.11,240.01,240.11,240.11,0
2021-03-19-06-12-00 GMT-0400,240.14,240.14,239.76,239.76,239.76,0
2021-03-19-06-14-00 GMT-0400,239.76,239.81,239.56,239.6,239.6,0
2021-03-19-06-16-00 GMT-0400,239.56,239.56,239.5,239.5,239.5,0
2021-03-19-06-18-00 GMT-0400,239.69,239.69,239.6,239.6,239.6,0
2021-03-19-06-20-00 GMT-0400,239.57,239.59,239.48,239.49,239.49,0
2021-03-19-06-22-00 GMT-0400,239.45,239.58,239.45,239.58,239.58,0
2021-03-19-06-24-00 GMT-0400,239.68,239.68,239.54,239.54,239.54,0
2021-03-19-06-26-00 GMT-0400,239.54,239.69,239.52,239.69,239.69,0
2021-03-19-06-28-00 GMT-0400,239.68,239.74,239.65,239.65,239.65,0
2021-03-19-06-30-00 GMT-0400,239.64,239.76,239.64,239.69,239.69,0
2021-03-19-06-36-00 GMT-0400,239.58,239.58,239.5,239.52,239.52,0
2021-03-19-06-38-00 GMT-0400,239.5,239.63,239.5,239.62,239.62,0
2021-03-19-06-40-00 GMT-0400,239.61,239.67,239.61,239.67,239.67,0
2021-03-19-06-42-00 GMT-0400,239.69,239.71,239.69,239.69,239.69,0
2021-03-19-06-46-00 GMT-0400,239.69,239.69,239.63,239.67,239.67,0
2021-03-19-06-48-00 GMT-0400,239.67,239.67,239.6,239.6,239.6,0
2021-03-19-06-50-00 GMT-0400,239.71,239.85,239.65,239.85,239.85,0
2021-03-19-06-52-00 GMT-0400,239.68,239.79,239.68,239.79,239.79,0
2021-03-19-06-54-00 GMT-0400,239.79,239.79,239.3,239.3,239.3,0
2021-03-19-06-56-00 GMT-0400,239.41,239.44,239.03,239.24,239.24,0
2021-03-19-06-58-00 GMT-0400,239.24,239.47,239.22,239.47,239.47,0
2021-03-19-07-00-00 GMT-0400,239.31,239.66,239.3,239.65,239.65,0
2021-03-19-07-02-00 GMT-0400,239.54,239.62,239.26,239.29,239.29,0
2021-03-19-07-04-00 GMT-0400,239.34,239.45,239.08,239.28,239.28,0
2021-03-19-07-06-00 GMT-0400,239.26,239.47,239.24,239.28,239.28,0
2021-03-19-07-08-00 GMT-0400,239.28,239.41,239.23,239.4,239.4,0
2021-03-19-07-10-00 GMT-0400,239.43,239.5,239.4,239.4,239.4,0
2021-03-19-07-12-00 GMT-0400,239.4,239.51,239.25,239.49,239.49,0
2021-03-19-07-14-00 GMT-0400,239.64,239.64,239.46,239.49,239.49,0
2021-03-19-07-16-00 GMT-0400,239.51,239.56,239.49,239.55,239.55,0
2021-03-19-07-18-00 GMT-0400,239.6,239.66,239.6,239.66,239.66,0
2021-03-19-07-20-00 GMT-0400,239.6,239.7,239.6,239.7,239.7,0
2021-03-19-07-22-00 GMT-0400,239.54,239.59,239.5,239.5,239.5,0
2021-03-19-07-24-00 GMT-0400,239.5,239.5,239.2,239.2,239.2,0
2021-03-19-07-26-00 GMT-0400,239.2,239.2,239.2,239.2,239.2,0
2021-03-19-07-28-00 GMT-0400,239.2,239.4,239.2,239.4,239.4,0
2021-03-19-07-30-00 GMT-0400,239.35,239.4,239.33,239.38,239.38,0
2021-03-19-07-32-00 GMT-0400,239.33,239.5,239.33,239.5,239.5,0
2021-03-19-07-34-00 GMT-0400,239.38,239.55,239.38,239.45,239.45,0
2021-03-19-07-36-00 GMT-0400,239.51,239.6,239.51,239.6,239.6,0
2021-03-19-07-38-00 GMT-0400,239.51,239.69,239.51,239.69,239.69,0
2021-03-19-07-40-00 GMT-0400,239.69,239.7,239.59,239.65,239.65,0
2021-03-19-07-42-00 GMT-0400,239.64,239.7,239.54,239.68,239.68,0
2021-03-19-07-44-00 GMT-0400,239.68,239.98,239.68,239.89,239.89,0
2021-03-19-07-46-00 GMT-0400,239.95,239.95,239.86,239.89,239.89,0
2021-03-19-07-48-00 GMT-0400,239.91,239.96,239.9,239.9,239.9,0
2021-03-19-07-50-00 GMT-0400,239.89,239.93,239.86,239.86,239.86,0
2021-03-19-07-52-00 GMT-0400,239.8,239.8,239.76,239.76,239.76,0
2021-03-19-07-54-00 GMT-0400,239.76,239.78,239.75,239.75,239.75,0
2021-03-19-07-56-00 GMT-0400,239.75,239.84,239.75,239.84,239.84,0
2021-03-19-07-58-00 GMT-0400,239.82,239.86,239.75,239.75,239.75,0
2021-03-19-08-00-00 GMT-0400,236.43,240.0,236.43,239.7,239.7,0
2021-03-19-08-02-00 GMT-0400,239.7,239.9,239.7,239.78,239.78,0
2021-03-19-08-04-00 GMT-0400,239.84,241.3473,238.804,239.75,239.75,0
2021-03-19-08-06-00 GMT-0400,239.74,239.75,239.66,239.66,239.66,0
2021-03-19-08-08-00 GMT-0400,239.69,239.97,239.68,239.85,239.85,0
2021-03-19-08-10-00 GMT-0400,239.83,239.95,239.8,239.85,239.85,0
2021-03-19-08-12-00 GMT-0400,239.94,239.94,239.66,239.71,239.71,0
2021-03-19-08-14-00 GMT-0400,239.79,239.92,239.66,239.85,239.85,0
2021-03-19-08-16-00 GMT-0400,239.85,239.95,239.72,239.92,239.92,0
2021-03-19-08-18-00 GMT-0400,239.95,239.99,239.85,239.99,239.99,0
2021-03-19-08-20-00 GMT-0400,239.95,240.24,239.93,240.12,240.12,0
2021-03-19-08-22-00 GMT-0400,240.23,240.24,239.93,240.0,240.0,0
2021-03-19-08-24-00 GMT-0400,239.97,240.06,239.91,239.91,239.91,0
2021-03-19-08-26-00 GMT-0400,240.02,240.22,239.9,239.98,239.98,0
2021-03-19-08-28-00 GMT-0400,240.05,240.0599,239.86,239.91,239.91,0
2021-03-19-08-30-00 GMT-0400,239.88,240.19,239.86,240.09,240.09,0
2021-03-19-08-32-00 GMT-0400,240.09,240.19,240.09,240.18,240.18,0
2021-03-19-08-34-00 GMT-0400,240.19,240.24,240.06,240.11,240.11,0
2021-03-19-08-36-00 GMT-0400,240.12,240.21,240.06,240.11,240.11,0
2021-03-19-08-38-00 GMT-0400,240.09,240.22,240.06,240.16,240.16,0
2021-03-19-08-40-00 GMT-0400,240.16,240.19,240.06,240.11,240.11,0
2021-03-19-08-42-00 GMT-0400,240.06,240.19,240.0,240.0,240.0,0
2021-03-19-08-44-00 GMT-0400,240.03,240.04,239.91,239.95,239.95,0
2021-03-19-08-46-00 GMT-0400,239.95,239.98,239.85,239.86,239.86,0
2021-03-19-08-48-00 GMT-0400,239.86,239.86,239.66,239.7,239.7,0
2021-03-19-08-50-00 GMT-0400,239.86,240.0,239.68,239.82,239.82,0
2021-03-19-08-52-00 GMT-0400,239.89,239.96,239.7,239.72,239.72,0
2021-03-19-08-54-00 GMT-0400,239.72,239.89,239.7,239.89,239.89,0
2021-03-19-08-56-00 GMT-0400,239.7999,239.9,239.7,239.9,239.9,0
2021-03-19-08-58-00 GMT-0400,239.9514,239.96,239.7,239.8,239.8,0
2021-03-19-09-00-00 GMT-0400,239.8,239.96,239.02,239.21,239.21,0
2021-03-19-09-02-00 GMT-0400,239.21,239.8,239.21,239.7,239.7,0
2021-03-19-09-04-00 GMT-0400,239.6,239.8,239.6,239.69,239.69,0
2021-03-19-09-06-00 GMT-0400,239.69,240.0,239.51,239.87,239.87,0
2021-03-19-09-08-00 GMT-0400,239.85,239.9,239.51,239.8,239.8,0
2021-03-19-09-10-00 GMT-0400,239.72,239.73,239.03,239.4,239.4,0
2021-03-19-09-12-00 GMT-0400,239.29,239.4,239.14,239.28,239.28,0
