Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-30-04-00-00 GMT-0500,111.49,112.45,110.96,111.18,111.18,0
2023-01-30-04-02-00 GMT-0500,111.28,111.35,111.01,111.01,111.01,0
2023-01-30-04-04-00 GMT-0500,111.04,111.26,111.0,111.18,111.18,0
2023-01-30-04-06-00 GMT-0500,111.17,111.25,111.01,111.01,111.01,0
2023-01-30-04-08-00 GMT-0500,111.05,111.19,111.02,111.1,111.1,0
2023-01-30-04-10-00 GMT-0500,111.09,111.15,111.08,111.1,111.1,0
2023-01-30-04-12-00 GMT-0500,111.1,111.2,111.08,111.2,111.2,0
2023-01-30-04-14-00 GMT-0500,111.2,111.25,111.2,111.25,111.25,0
2023-01-30-04-16-00 GMT-0500,111.25,111.28,111.23,111.28,111.28,0
2023-01-30-04-18-00 GMT-0500,111.29,111.35,111.24,111.35,111.35,0
2023-01-30-04-20-00 GMT-0500,111.34,111.39,111.3,111.35,111.35,0
2023-01-30-04-22-00 GMT-0500,111.37,111.69,111.37,111.65,111.65,0
2023-01-30-04-24-00 GMT-0500,111.64,111.65,111.56,111.6,111.6,0
2023-01-30-04-26-00 GMT-0500,111.61,111.61,111.51,111.54,111.54,0
2023-01-30-04-28-00 GMT-0500,111.51,111.6,111.45,111.55,111.55,0
2023-01-30-04-30-00 GMT-0500,111.56,111.57,111.49,111.51,111.51,0
2023-01-30-04-32-00 GMT-0500,111.5,111.55,111.49,111.5,111.5,0
2023-01-30-04-34-00 GMT-0500,111.51,111.55,111.45,111.48,111.48,0
2023-01-30-04-36-00 GMT-0500,111.48,111.49,111.41,111.43,111.43,0
2023-01-30-04-38-00 GMT-0500,111.43,111.43,111.34,111.35,111.35,0
2023-01-30-04-40-00 GMT-0500,111.4,111.44,111.34,111.4,111.4,0
2023-01-30-04-42-00 GMT-0500,111.4,111.45,111.36,111.45,111.45,0
2023-01-30-04-44-00 GMT-0500,111.47,111.47,111.35,111.44,111.44,0
2023-01-30-04-46-00 GMT-0500,111.43,111.5,111.35,111.45,111.45,0
2023-01-30-04-48-00 GMT-0500,111.5,111.57,111.46,111.56,111.56,0
2023-01-30-04-50-00 GMT-0500,111.51,111.56,111.51,111.51,111.51,0
2023-01-30-04-52-00 GMT-0500,111.52,111.6,111.52,111.57,111.57,0
2023-01-30-04-54-00 GMT-0500,111.56,111.6,111.49,111.49,111.49,0
2023-01-30-04-56-00 GMT-0500,111.5,111.5,111.44,111.47,111.47,0
2023-01-30-04-58-00 GMT-0500,111.5,111.58,111.5,111.55,111.55,0
2023-01-30-05-00-00 GMT-0500,111.55,111.58,111.51,111.53,111.53,0
2023-01-30-05-02-00 GMT-0500,111.58,111.6,111.54,111.6,111.6,0
2023-01-30-05-04-00 GMT-0500,111.59,111.6,111.54,111.6,111.6,0
2023-01-30-05-06-00 GMT-0500,111.57,111.58,111.52,111.52,111.52,0
2023-01-30-05-08-00 GMT-0500,111.52,111.59,111.52,111.52,111.52,0
2023-01-30-05-10-00 GMT-0500,111.55,111.59,111.55,111.59,111.59,0
2023-01-30-05-12-00 GMT-0500,111.59,111.6,111.55,111.58,111.58,0
2023-01-30-05-14-00 GMT-0500,111.55,111.58,111.55,111.55,111.55,0
2023-01-30-05-16-00 GMT-0500,111.56,111.58,111.56,111.58,111.58,0
2023-01-30-05-18-00 GMT-0500,111.57,111.59,111.57,111.59,111.59,0
2023-01-30-05-20-00 GMT-0500,111.58,111.59,111.56,111.56,111.56,0
