Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-08-04-00-00 GMT-0400,123.1,123.19,122.21,122.8,122.8,0
2022-07-08-04-02-00 GMT-0400,122.81,122.94,122.77,122.9,122.9,0
2022-07-08-04-04-00 GMT-0400,122.9,122.9,122.8,122.8,122.8,0
2022-07-08-04-06-00 GMT-0400,122.8,122.83,122.75,122.83,122.83,0
2022-07-08-04-08-00 GMT-0400,122.89,123.23,122.89,122.95,122.95,0
2022-07-08-04-10-00 GMT-0400,123.09,123.09,123.0,123.02,123.02,0
2022-07-08-04-12-00 GMT-0400,123.0,123.01,122.93,122.98,122.98,0
2022-07-08-04-14-00 GMT-0400,122.92,122.95,122.91,122.93,122.93,0
2022-07-08-04-16-00 GMT-0400,122.91,122.99,122.85,122.97,122.97,0
2022-07-08-04-18-00 GMT-0400,122.96,122.97,122.84,122.85,122.85,0
2022-07-08-04-20-00 GMT-0400,122.85,122.88,122.75,122.79,122.79,0
2022-07-08-04-22-00 GMT-0400,122.79,122.85,122.75,122.76,122.76,0
2022-07-08-04-24-00 GMT-0400,122.77,122.85,122.76,122.84,122.84,0
2022-07-08-04-26-00 GMT-0400,122.8,122.8,122.76,122.76,122.76,0
2022-07-08-04-28-00 GMT-0400,122.8,122.8,122.8,122.8,122.8,0
2022-07-08-04-30-00 GMT-0400,122.82,122.84,122.65,122.75,122.75,0
2022-07-08-04-32-00 GMT-0400,122.75,122.8,122.68,122.72,122.72,0
2022-07-08-04-34-00 GMT-0400,122.79,122.79,122.79,122.79,122.79,0
2022-07-08-04-36-00 GMT-0400,122.8,122.81,122.74,122.79,122.79,0
2022-07-08-04-38-00 GMT-0400,122.79,122.88,122.76,122.76,122.76,0
2022-07-08-04-40-00 GMT-0400,122.76,122.86,122.76,122.79,122.79,0
2022-07-08-04-42-00 GMT-0400,122.86,122.87,122.8,122.87,122.87,0
2022-07-08-04-44-00 GMT-0400,122.87,122.9,122.81,122.82,122.82,0
2022-07-08-04-46-00 GMT-0400,122.82,122.89,122.82,122.89,122.89,0
2022-07-08-04-50-00 GMT-0400,122.86,122.9,122.86,122.9,122.9,0
2022-07-08-04-52-00 GMT-0400,122.9,122.94,122.86,122.86,122.86,0
2022-07-08-04-54-00 GMT-0400,122.94,122.94,122.86,122.9,122.9,0
2022-07-08-04-56-00 GMT-0400,122.88,122.88,122.86,122.86,122.86,0
2022-07-08-04-58-00 GMT-0400,122.86,122.87,122.78,122.78,122.78,0
2022-07-08-05-00-00 GMT-0400,122.8,122.82,122.75,122.75,122.75,0
2022-07-08-05-02-00 GMT-0400,122.72,122.72,122.65,122.65,122.65,0
2022-07-08-05-04-00 GMT-0400,122.7,122.7,122.65,122.7,122.7,0
2022-07-08-05-06-00 GMT-0400,122.65,122.7,122.57,122.57,122.57,0
2022-07-08-05-08-00 GMT-0400,122.6,122.6,122.5,122.5,122.5,0
2022-07-08-05-10-00 GMT-0400,122.45,122.5,122.41,122.41,122.41,0
2022-07-08-05-12-00 GMT-0400,122.42,122.5,122.42,122.49,122.49,0
2022-07-08-05-14-00 GMT-0400,122.51,122.51,122.46,122.5,122.5,0
2022-07-08-05-16-00 GMT-0400,122.51,122.52,122.5,122.5,122.5,0
2022-07-08-05-18-00 GMT-0400,122.6,122.6,122.43,122.45,122.45,0
2022-07-08-05-20-00 GMT-0400,122.47,122.49,122.43,122.46,122.46,0
2022-07-08-05-22-00 GMT-0400,122.43,122.48,122.42,122.48,122.48,0
2022-07-08-05-24-00 GMT-0400,122.48,122.48,122.4,122.41,122.41,0
2022-07-08-05-26-00 GMT-0400,122.4,122.43,122.34,122.43,122.43,0
2022-07-08-05-28-00 GMT-0400,122.4,122.44,122.4,122.4,122.4,0
2022-07-08-05-30-00 GMT-0400,122.41,122.46,122.38,122.38,122.38,0
2022-07-08-05-32-00 GMT-0400,122.39,122.5,122.38,122.5,122.5,0
2022-07-08-05-34-00 GMT-0400,122.51,122.55,122.43,122.48,122.48,0
2022-07-08-05-36-00 GMT-0400,122.5,122.5,122.49,122.49,122.49,0
2022-07-08-05-38-00 GMT-0400,122.5,122.59,122.42,122.56,122.56,0
2022-07-08-05-40-00 GMT-0400,122.54,122.6,122.52,122.55,122.55,0
2022-07-08-05-42-00 GMT-0400,122.6,122.64,122.57,122.62,122.62,0
2022-07-08-05-44-00 GMT-0400,122.62,122.67,122.62,122.67,122.67,0
2022-07-08-05-46-00 GMT-0400,122.68,122.68,122.66,122.66,122.66,0
2022-07-08-05-48-00 GMT-0400,122.66,122.74,122.66,122.66,122.66,0
2022-07-08-05-50-00 GMT-0400,122.66,122.66,122.54,122.54,122.54,0
2022-07-08-05-52-00 GMT-0400,122.54,122.59,122.5,122.5,122.5,0
2022-07-08-05-54-00 GMT-0400,122.57,122.7,122.56,122.68,122.68,0
2022-07-08-05-56-00 GMT-0400,122.57,122.66,122.57,122.58,122.58,0
