Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03-04-00-00 GMT-0500,89.82,90.19,89.46,89.63,89.63,0
2023-03-03-04-02-00 GMT-0500,89.6,89.79,89.6,89.79,89.79,0
2023-03-03-04-04-00 GMT-0500,89.66,89.78,89.66,89.74,89.74,0
2023-03-03-04-06-00 GMT-0500,89.67,89.74,89.65,89.65,89.65,0
2023-03-03-04-08-00 GMT-0500,89.68,89.71,89.64,89.68,89.68,0
2023-03-03-04-10-00 GMT-0500,89.66,89.76,89.66,89.76,89.76,0
2023-03-03-04-12-00 GMT-0500,89.77,89.85,89.74,89.83,89.83,0
2023-03-03-04-14-00 GMT-0500,89.83,89.83,89.71,89.76,89.76,0
2023-03-03-04-16-00 GMT-0500,89.76,89.84,89.76,89.84,89.84,0
2023-03-03-04-18-00 GMT-0500,89.8,89.83,89.79,89.83,89.83,0
2023-03-03-04-20-00 GMT-0500,89.83,89.84,89.82,89.84,89.84,0
2023-03-03-04-22-00 GMT-0500,89.8,89.84,89.8,89.84,89.84,0
2023-03-03-04-24-00 GMT-0500,89.78,89.78,89.74,89.75,89.75,0
2023-03-03-04-26-00 GMT-0500,89.75,89.82,89.75,89.75,89.75,0
2023-03-03-04-28-00 GMT-0500,89.82,89.82,89.82,89.82,89.82,0
2023-03-03-04-32-00 GMT-0500,89.8,89.8,89.8,89.8,89.8,0
2023-03-03-04-36-00 GMT-0500,89.79,89.8,89.79,89.8,89.8,0
2023-03-03-04-38-00 GMT-0500,89.81,89.81,89.76,89.8,89.8,0
2023-03-03-04-40-00 GMT-0500,89.76,89.8,89.75,89.79,89.79,0
2023-03-03-04-42-00 GMT-0500,89.76,89.79,89.7,89.77,89.77,0
2023-03-03-04-44-00 GMT-0500,89.74,89.74,89.74,89.74,89.74,0
2023-03-03-04-46-00 GMT-0500,89.73,89.78,89.73,89.78,89.78,0
2023-03-03-04-50-00 GMT-0500,89.78,89.88,89.78,89.85,89.85,0
2023-03-03-04-52-00 GMT-0500,89.84,89.87,89.84,89.86,89.86,0
2023-03-03-04-56-00 GMT-0500,89.9,89.9,89.88,89.88,89.88,0
2023-03-03-05-00-00 GMT-0500,89.92,90.02,89.9,90.0,90.0,0
2023-03-03-05-02-00 GMT-0500,90.07,90.12,90.05,90.08,90.08,0
